"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,581,NA,NA,NA,581,NA,NA,NA
2020-05-11,600,NA,NA,NA,600,NA,NA,NA
2020-05-12,614,NA,NA,NA,614,NA,NA,NA
2020-05-13,630,NA,NA,NA,630,NA,NA,NA
2020-05-14,641,NA,NA,NA,641,NA,NA,NA
2020-05-15,655,NA,NA,NA,655,NA,NA,NA
2020-05-16,671,NA,NA,NA,671,NA,NA,NA
2020-05-17,683,NA,NA,NA,683,NA,NA,NA
2020-05-18,696,NA,NA,NA,696,NA,NA,NA
2020-05-19,706,NA,NA,NA,706,NA,NA,NA
2020-05-20,730,NA,NA,NA,730,NA,NA,NA
2020-05-21,748,NA,NA,NA,748,NA,NA,NA
2020-05-22,767,NA,NA,NA,767,NA,NA,NA
2020-05-23,787,NA,NA,NA,787,NA,NA,NA
2020-05-24,797,NA,NA,NA,797,NA,NA,NA
2020-05-25,818,NA,NA,NA,818,NA,NA,NA
2020-05-26,832,NA,NA,NA,832,NA,NA,NA
2020-05-27,848,NA,NA,NA,848,NA,NA,NA
2020-05-28,858,NA,NA,NA,858,NA,NA,NA
2020-05-29,870,NA,NA,NA,870,NA,NA,NA
2020-05-30,882,NA,NA,NA,882,NA,NA,NA
2020-05-31,899,NA,NA,NA,899,NA,NA,NA
2020-06-01,922,NA,NA,NA,922,NA,NA,NA
2020-06-02,936,NA,NA,NA,936,NA,NA,NA
2020-06-03,963,NA,NA,NA,963,NA,NA,NA
2020-06-04,978,NA,NA,NA,978,NA,NA,NA
2020-06-05,990,NA,NA,NA,990,NA,NA,NA
2020-06-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-09,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-10,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-12,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-13,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-14,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-16,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-17,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-18,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-20,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-21,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-22,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-23,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-24,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-25,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-26,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-27,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-29,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-30,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-01,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-02,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-03,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-04,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-05,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-06,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-07,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-08,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-09,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-10,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-11,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-12,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-13,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-14,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-15,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-16,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-17,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-18,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-19,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-20,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-21,2185,NA,NA,NA,2186,NA,NA,NA
2020-07-22,2217,NA,NA,NA,2218,NA,NA,NA
2020-07-23,2240,NA,NA,NA,2241,NA,NA,NA
2020-07-24,2262,NA,NA,NA,2263,NA,NA,NA
2020-07-25,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-26,2327,NA,NA,NA,2326,NA,NA,NA
2020-07-27,2360,NA,NA,NA,2358,NA,NA,NA
2020-07-28,2378,NA,NA,NA,2375,NA,NA,NA
2020-07-29,2413,NA,NA,NA,2409,NA,NA,NA
2020-07-30,2438,NA,NA,NA,2434,NA,NA,NA
2020-07-31,2472,NA,NA,NA,2467,NA,NA,NA
2020-08-01,2504,NA,NA,NA,2498,NA,NA,NA
2020-08-02,2530,NA,NA,NA,2523,NA,NA,NA
2020-08-03,2551,NA,NA,NA,2543,NA,NA,NA
2020-08-04,2581,NA,NA,NA,2572,NA,NA,NA
2020-08-05,2596,NA,NA,NA,2586,NA,NA,NA
2020-08-06,2615,NA,NA,NA,2604,NA,NA,NA
2020-08-07,2645,NA,NA,NA,2633,NA,NA,NA
2020-08-08,2666,NA,NA,NA,2653,NA,NA,NA
2020-08-09,2689,NA,NA,NA,2675,NA,NA,NA
2020-08-10,2721,NA,NA,NA,2705,NA,NA,NA
2020-08-11,2743,NA,NA,NA,2726,NA,NA,NA
2020-08-12,2762,NA,NA,NA,2744,NA,NA,NA
2020-08-13,2787,NA,NA,NA,2767,NA,NA,NA
2020-08-14,2810,NA,NA,NA,2788,NA,NA,NA
2020-08-15,2830,NA,NA,NA,2809,NA,NA,NA
2020-08-16,2849,NA,NA,NA,2824,NA,NA,NA
2020-08-17,2877,NA,NA,NA,2848,NA,NA,NA
2020-08-18,2900,NA,NA,NA,2868,NA,NA,NA
2020-08-19,2921,NA,NA,NA,2882,NA,NA,NA
2020-08-20,2949,NA,NA,NA,2904,NA,NA,NA
2020-08-21,2974,NA,NA,NA,2920,NA,NA,NA
2020-08-22,3001,NA,NA,NA,2934,NA,NA,NA
2020-08-23,3026,NA,NA,NA,2951,NA,NA,NA
2020-08-24,3057,NA,NA,NA,2968,NA,NA,NA
2020-08-25,3089,NA,NA,NA,2981,NA,NA,NA
2020-08-26,3127,NA,NA,NA,3002,NA,NA,NA
2020-08-27,3164,NA,NA,NA,3010,NA,NA,NA
2020-08-28,3201,3201,3055,3471,3020,3020,3020,3020
2020-08-29,NA,3238,3079,3531,NA,3049,3038,3073
2020-08-30,NA,3276,3102,3598,NA,3077,3054,3123
2020-08-31,NA,3314,3125,3666,NA,3101,3069,3168
2020-09-01,NA,3353,3149,3735,NA,3123,3082,3208
2020-09-02,NA,3392,3172,3806,NA,3142,3093,3242
2020-09-03,NA,3431,3196,3878,NA,3158,3102,3271
2020-09-04,NA,3472,3220,3951,NA,3171,3110,3295
2020-09-05,NA,3512,3244,4025,NA,3181,3116,3314
2020-09-06,NA,3553,3269,4101,NA,3188,3120,3328
2020-09-07,NA,3595,3293,4179,NA,3193,3123,3337
2020-09-08,NA,3637,3318,4258,NA,3195,3125,3341
2020-09-09,NA,3679,3343,4338,NA,3195,3125,3342
