"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,695,NA,NA,NA,695,NA,NA,NA
2020-07-05,705,NA,NA,NA,705,NA,NA,NA
2020-07-06,725,NA,NA,NA,725,NA,NA,NA
2020-07-07,744,NA,NA,NA,744,NA,NA,NA
2020-07-08,757,NA,NA,NA,757,NA,NA,NA
2020-07-09,772,NA,NA,NA,772,NA,NA,NA
2020-07-10,788,NA,NA,NA,788,NA,NA,NA
2020-07-11,804,NA,NA,NA,804,NA,NA,NA
2020-07-12,812,NA,NA,NA,812,NA,NA,NA
2020-07-13,821,NA,NA,NA,821,NA,NA,NA
2020-07-14,831,NA,NA,NA,831,NA,NA,NA
2020-07-15,851,NA,NA,NA,851,NA,NA,NA
2020-07-16,865,NA,NA,NA,865,NA,NA,NA
2020-07-17,878,NA,NA,NA,878,NA,NA,NA
2020-07-18,894,NA,NA,NA,894,NA,NA,NA
2020-07-19,901,NA,NA,NA,901,NA,NA,NA
2020-07-20,919,NA,NA,NA,919,NA,NA,NA
2020-07-21,937,NA,NA,NA,937,NA,NA,NA
2020-07-22,952,NA,NA,NA,952,NA,NA,NA
2020-07-23,961,NA,NA,NA,961,NA,NA,NA
2020-07-24,971,NA,NA,NA,971,NA,NA,NA
2020-07-25,987,NA,NA,NA,987,NA,NA,NA
2020-07-26,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-27,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-28,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-29,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-30,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-31,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-01,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-02,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-03,1109,NA,NA,NA,1110,NA,NA,NA
2020-08-04,1122,NA,NA,NA,1123,NA,NA,NA
2020-08-05,1133,NA,NA,NA,1134,NA,NA,NA
2020-08-06,1142,NA,NA,NA,1143,NA,NA,NA
2020-08-07,1155,NA,NA,NA,1156,NA,NA,NA
2020-08-08,1164,NA,NA,NA,1165,NA,NA,NA
2020-08-09,1173,NA,NA,NA,1174,NA,NA,NA
2020-08-10,1185,NA,NA,NA,1186,NA,NA,NA
2020-08-11,1191,NA,NA,NA,1192,NA,NA,NA
2020-08-12,1203,NA,NA,NA,1205,NA,NA,NA
2020-08-13,1212,NA,NA,NA,1215,NA,NA,NA
2020-08-14,1222,NA,NA,NA,1226,NA,NA,NA
2020-08-15,1230,NA,NA,NA,1234,NA,NA,NA
2020-08-16,1237,NA,NA,NA,1241,NA,NA,NA
2020-08-17,1248,NA,NA,NA,1252,NA,NA,NA
2020-08-18,1258,NA,NA,NA,1263,NA,NA,NA
2020-08-19,1263,NA,NA,NA,1269,NA,NA,NA
2020-08-20,1272,NA,NA,NA,1279,NA,NA,NA
2020-08-21,1281,NA,NA,NA,1287,NA,NA,NA
2020-08-22,1285,NA,NA,NA,1291,NA,NA,NA
2020-08-23,1295,NA,NA,NA,1302,NA,NA,NA
2020-08-24,1304,NA,NA,NA,1311,NA,NA,NA
2020-08-25,1310,NA,NA,NA,1318,NA,NA,NA
2020-08-26,1315,NA,NA,NA,1325,NA,NA,NA
2020-08-27,1319,NA,NA,NA,1331,NA,NA,NA
2020-08-28,1326,NA,NA,NA,1342,NA,NA,NA
2020-08-29,1332,NA,NA,NA,1350,NA,NA,NA
2020-08-30,1336,NA,NA,NA,1354,NA,NA,NA
2020-08-31,1341,NA,NA,NA,1363,NA,NA,NA
2020-09-01,1345,NA,NA,NA,1371,NA,NA,NA
2020-09-02,1349,NA,NA,NA,1377,NA,NA,NA
2020-09-03,1353,NA,NA,NA,1381,NA,NA,NA
2020-09-04,1358,NA,NA,NA,1386,NA,NA,NA
2020-09-05,1363,NA,NA,NA,1390,NA,NA,NA
2020-09-06,1368,NA,NA,NA,1392,NA,NA,NA
2020-09-07,1373,1373,1326,1496,1394,1394,1394,1394
2020-09-08,NA,1378,1327,1508,NA,1398,1395,1404
2020-09-09,NA,1383,1328,1520,NA,1402,1396,1414
2020-09-10,NA,1388,1329,1532,NA,1406,1396,1423
2020-09-11,NA,1393,1330,1545,NA,1409,1397,1432
2020-09-12,NA,1398,1331,1557,NA,1413,1398,1440
2020-09-13,NA,1404,1332,1570,NA,1415,1398,1446
2020-09-14,NA,1409,1333,1582,NA,1418,1399,1452
2020-09-15,NA,1414,1334,1595,NA,1420,1399,1457
2020-09-16,NA,1419,1335,1608,NA,1421,1399,1461
2020-09-17,NA,1424,1336,1621,NA,1422,1399,1464
2020-09-18,NA,1430,1337,1634,NA,1423,1400,1465
2020-09-19,NA,1435,1338,1647,NA,1423,1400,1467
2020-09-20,NA,1440,1339,1660,NA,1424,1400,1467
2020-09-21,NA,1445,1340,1674,NA,1424,1400,1467
2020-09-22,NA,1451,1341,1687,NA,1424,1400,1467
2020-09-23,NA,1456,1342,1701,NA,1424,1400,1467
