"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2123,NA,NA,NA,2123,NA,NA,NA
2021-06-20,2180,NA,NA,NA,2180,NA,NA,NA
2021-06-27,2230,NA,NA,NA,2230,NA,NA,NA
2021-07-04,2265,NA,NA,NA,2265,NA,NA,NA
2021-07-11,2295,NA,NA,NA,2295,NA,NA,NA
2021-07-18,2323,NA,NA,NA,2323,NA,NA,NA
2021-07-25,2342,NA,NA,NA,2342,NA,NA,NA
2021-08-01,2359,NA,NA,NA,2359,NA,NA,NA
2021-08-08,2377,NA,NA,NA,2377,NA,NA,NA
2021-08-15,2392,NA,NA,NA,2392,NA,NA,NA
2021-08-22,2404,NA,NA,NA,2404,NA,NA,NA
2021-08-29,2416,NA,NA,NA,2416,NA,NA,NA
2021-09-05,2422,NA,NA,NA,2422,NA,NA,NA
2021-09-12,2428,NA,NA,NA,2428,NA,NA,NA
2021-09-19,2435,NA,NA,NA,2435,NA,NA,NA
2021-09-26,2444,NA,NA,NA,2444,NA,NA,NA
2021-10-03,2457,NA,NA,NA,2457,NA,NA,NA
2021-10-10,2463,NA,NA,NA,2463,NA,NA,NA
2021-10-17,2466,NA,NA,NA,2466,NA,NA,NA
2021-10-24,2471,NA,NA,NA,2471,NA,NA,NA
2021-10-31,2474,NA,NA,NA,2474,NA,NA,NA
2021-11-07,2479,NA,NA,NA,2479,NA,NA,NA
2021-11-14,2482,NA,NA,NA,2482,NA,NA,NA
2021-11-21,2483,NA,NA,NA,2483,NA,NA,NA
2021-11-28,2488,NA,NA,NA,2488,NA,NA,NA
2021-12-05,2498,NA,NA,NA,2498,NA,NA,NA
2021-12-19,2503,NA,NA,NA,2503,NA,NA,NA
2021-12-26,2509,NA,NA,NA,2509,NA,NA,NA
2022-01-02,2520,NA,NA,NA,2520,NA,NA,NA
2022-01-09,2528,NA,NA,NA,2528,NA,NA,NA
2022-01-16,2549,NA,NA,NA,2549,NA,NA,NA
2022-01-23,2595,NA,NA,NA,2595,NA,NA,NA
2022-01-30,2648,NA,NA,NA,2648,NA,NA,NA
2022-02-06,2675,NA,NA,NA,2675,NA,NA,NA
2022-02-13,2697,NA,NA,NA,2697,NA,NA,NA
2022-02-20,2719,NA,NA,NA,2720,NA,NA,NA
2022-02-27,2733,NA,NA,NA,2734,NA,NA,NA
2022-03-06,2739,NA,NA,NA,2740,NA,NA,NA
2022-03-13,2743,NA,NA,NA,2744,NA,NA,NA
2022-03-20,2747,NA,NA,NA,2748,NA,NA,NA
2022-03-27,2747,NA,NA,NA,2748,NA,NA,NA
2022-04-03,2748,NA,NA,NA,2749,NA,NA,NA
2022-04-10,2749,NA,NA,NA,2750,NA,NA,NA
2022-04-17,2751,2751,2750,2758,2753,2753,2753,2753
2022-04-24,NA,2752,2751,2760,NA,2753,2753,2753
