"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8200,NA,NA,NA,8200,NA,NA,NA
2022-02-06,8280,NA,NA,NA,8280,NA,NA,NA
2022-02-13,8333,NA,NA,NA,8333,NA,NA,NA
2022-02-20,8364,NA,NA,NA,8364,NA,NA,NA
2022-02-27,8387,NA,NA,NA,8387,NA,NA,NA
2022-03-06,8397,NA,NA,NA,8397,NA,NA,NA
2022-03-13,8406,NA,NA,NA,8406,NA,NA,NA
2022-03-20,8412,NA,NA,NA,8412,NA,NA,NA
2022-03-27,8420,NA,NA,NA,8420,NA,NA,NA
2022-04-03,8425,NA,NA,NA,8425,NA,NA,NA
2022-04-10,8438,NA,NA,NA,8438,NA,NA,NA
2022-04-17,8446,NA,NA,NA,8446,NA,NA,NA
2022-04-24,8456,NA,NA,NA,8456,NA,NA,NA
2022-05-01,8468,NA,NA,NA,8468,NA,NA,NA
2022-05-08,8481,NA,NA,NA,8481,NA,NA,NA
2022-05-15,8502,NA,NA,NA,8502,NA,NA,NA
2022-05-22,8531,NA,NA,NA,8531,NA,NA,NA
2022-05-29,8566,NA,NA,NA,8566,NA,NA,NA
2022-06-05,8636,NA,NA,NA,8636,NA,NA,NA
2022-06-12,8690,NA,NA,NA,8690,NA,NA,NA
2022-06-19,8740,NA,NA,NA,8740,NA,NA,NA
2022-06-26,8793,NA,NA,NA,8793,NA,NA,NA
2022-07-03,8851,NA,NA,NA,8851,NA,NA,NA
2022-07-10,8899,NA,NA,NA,8899,NA,NA,NA
2022-07-17,8930,NA,NA,NA,8930,NA,NA,NA
2022-07-24,8955,NA,NA,NA,8955,NA,NA,NA
2022-07-31,8977,NA,NA,NA,8977,NA,NA,NA
2022-08-07,8993,NA,NA,NA,8993,NA,NA,NA
2022-08-14,9009,NA,NA,NA,9009,NA,NA,NA
2022-08-21,9020,NA,NA,NA,9020,NA,NA,NA
2022-08-28,9025,NA,NA,NA,9025,NA,NA,NA
2022-09-04,9032,NA,NA,NA,9032,NA,NA,NA
2022-09-11,9035,NA,NA,NA,9035,NA,NA,NA
2022-09-18,9038,NA,NA,NA,9038,NA,NA,NA
2022-09-25,9040,NA,NA,NA,9040,NA,NA,NA
2022-10-02,9040,NA,NA,NA,9040,NA,NA,NA
2022-10-09,9046,9046,9043,9065,9043,9043,9043,9043
2022-10-16,NA,9048,9044,9072,NA,9043,9043,9045
