"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,224,NA,NA,NA,225,NA,NA,NA
2020-08-02,228,NA,NA,NA,229,NA,NA,NA
2020-08-03,232,NA,NA,NA,233,NA,NA,NA
2020-08-04,237,NA,NA,NA,238,NA,NA,NA
2020-08-05,243,NA,NA,NA,245,NA,NA,NA
2020-08-06,246,NA,NA,NA,248,NA,NA,NA
2020-08-07,253,NA,NA,NA,255,NA,NA,NA
2020-08-08,256,NA,NA,NA,258,NA,NA,NA
2020-08-09,262,NA,NA,NA,264,NA,NA,NA
2020-08-10,266,NA,NA,NA,269,NA,NA,NA
2020-08-11,271,NA,NA,NA,274,NA,NA,NA
2020-08-12,275,NA,NA,NA,278,NA,NA,NA
2020-08-13,281,NA,NA,NA,285,NA,NA,NA
2020-08-14,284,NA,NA,NA,288,NA,NA,NA
2020-08-15,288,NA,NA,NA,292,NA,NA,NA
2020-08-16,295,NA,NA,NA,299,NA,NA,NA
2020-08-17,297,NA,NA,NA,302,NA,NA,NA
2020-08-18,301,NA,NA,NA,306,NA,NA,NA
2020-08-19,307,NA,NA,NA,311,NA,NA,NA
2020-08-20,317,NA,NA,NA,320,NA,NA,NA
2020-08-21,320,NA,NA,NA,322,NA,NA,NA
2020-08-22,326,NA,NA,NA,327,NA,NA,NA
2020-08-23,328,NA,NA,NA,328,NA,NA,NA
2020-08-24,331,NA,NA,NA,330,NA,NA,NA
2020-08-25,338,NA,NA,NA,337,NA,NA,NA
2020-08-26,342,342,331,402,338,338,338,338
2020-08-27,NA,346,334,409,NA,342,340,347
2020-08-28,NA,350,336,419,NA,346,343,356
2020-08-29,NA,355,339,428,NA,350,345,365
2020-08-30,NA,359,342,437,NA,354,347,374
2020-08-31,NA,364,344,447,NA,358,349,383
2020-09-01,NA,368,347,457,NA,362,352,392
2020-09-02,NA,373,349,467,NA,366,354,400
2020-09-03,NA,378,352,477,NA,370,356,409
2020-09-04,NA,383,355,488,NA,373,358,416
2020-09-05,NA,387,358,499,NA,376,359,422
2020-09-06,NA,392,360,510,NA,377,360,425
