"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,122,NA,NA,NA,122,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-08,157,NA,NA,NA,157,NA,NA,NA
2020-06-09,159,NA,NA,NA,159,NA,NA,NA
2020-06-10,164,NA,NA,NA,164,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,169,NA,NA,NA,169,NA,NA,NA
2020-06-13,173,NA,NA,NA,173,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,184,NA,NA,NA,184,NA,NA,NA
2020-06-16,188,NA,NA,NA,184,NA,NA,NA
2020-06-17,197,NA,NA,NA,188,NA,NA,NA
2020-06-18,207,NA,NA,NA,197,NA,NA,NA
2020-06-19,212,NA,NA,NA,207,NA,NA,NA
2020-06-20,214,NA,NA,NA,212,NA,NA,NA
2020-06-21,217,NA,NA,NA,214,NA,NA,NA
2020-06-22,223,NA,NA,NA,217,NA,NA,NA
2020-06-23,223,NA,NA,NA,223,NA,NA,NA
2020-06-24,226,NA,NA,NA,224,NA,NA,NA
2020-06-25,230,NA,NA,NA,227,NA,NA,NA
2020-06-26,232,NA,NA,NA,231,NA,NA,NA
2020-06-27,238,NA,NA,NA,233,NA,NA,NA
2020-06-28,246,NA,NA,NA,239,NA,NA,NA
2020-06-29,248,NA,NA,NA,247,NA,NA,NA
2020-06-30,256,NA,NA,NA,249,NA,NA,NA
2020-07-01,260,NA,NA,NA,257,NA,NA,NA
2020-07-02,267,NA,NA,NA,261,NA,NA,NA
2020-07-03,273,NA,NA,NA,268,NA,NA,NA
2020-07-04,280,NA,NA,NA,274,NA,NA,NA
2020-07-05,285,NA,NA,NA,282,NA,NA,NA
2020-07-06,291,NA,NA,NA,288,NA,NA,NA
2020-07-07,295,NA,NA,NA,294,NA,NA,NA
2020-07-08,303,NA,NA,NA,298,NA,NA,NA
2020-07-09,308,NA,NA,NA,305,NA,NA,NA
2020-07-10,314,NA,NA,NA,309,NA,NA,NA
2020-07-11,320,NA,NA,NA,314,NA,NA,NA
2020-07-12,332,NA,NA,NA,320,NA,NA,NA
2020-07-13,341,NA,NA,NA,330,NA,NA,NA
2020-07-14,350,NA,NA,NA,337,NA,NA,NA
2020-07-15,363,NA,NA,NA,344,NA,NA,NA
2020-07-16,371,NA,NA,NA,355,NA,NA,NA
2020-07-17,379,NA,NA,NA,361,NA,NA,NA
2020-07-18,383,NA,NA,NA,368,NA,NA,NA
2020-07-19,388,NA,NA,NA,370,NA,NA,NA
2020-07-20,402,NA,NA,NA,376,NA,NA,NA
2020-07-21,410,NA,NA,NA,387,NA,NA,NA
2020-07-22,421,NA,NA,NA,395,NA,NA,NA
2020-07-23,431,NA,NA,NA,402,NA,NA,NA
2020-07-24,436,NA,NA,NA,409,NA,NA,NA
2020-07-25,442,442,399,544,410,410,410,410
2020-07-26,NA,452,406,560,NA,417,413,423
2020-07-27,NA,461,410,576,NA,424,416,437
2020-07-28,NA,469,414,592,NA,430,419,450
2020-07-29,NA,478,418,608,NA,437,422,462
2020-07-30,NA,487,422,625,NA,443,425,474
2020-07-31,NA,496,427,642,NA,449,428,486
2020-08-01,NA,505,431,660,NA,454,431,497
2020-08-02,NA,515,435,678,NA,460,433,507
2020-08-03,NA,524,440,697,NA,464,435,516
2020-08-04,NA,534,444,716,NA,468,437,523
2020-08-05,NA,544,449,736,NA,469,437,526
