"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-04-27,97,NA,NA,NA,97,NA,NA,NA
2020-04-28,102,NA,NA,NA,102,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,113,NA,NA,NA,113,NA,NA,NA
2020-05-01,120,NA,NA,NA,120,NA,NA,NA
2020-05-02,127,NA,NA,NA,127,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-04,133,NA,NA,NA,133,NA,NA,NA
2020-05-05,142,NA,NA,NA,142,NA,NA,NA
2020-05-06,149,NA,NA,NA,149,NA,NA,NA
2020-05-07,150,NA,NA,NA,150,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-11,173,NA,NA,NA,173,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,183,NA,NA,NA,183,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,212,NA,NA,NA,212,NA,NA,NA
2020-05-20,222,NA,NA,NA,222,NA,NA,NA
2020-05-21,234,NA,NA,NA,234,NA,NA,NA
2020-05-22,241,NA,NA,NA,241,NA,NA,NA
2020-05-23,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,272,NA,NA,NA,272,NA,NA,NA
2020-05-26,279,NA,NA,NA,279,NA,NA,NA
2020-05-27,289,NA,NA,NA,289,NA,NA,NA
2020-05-28,294,NA,NA,NA,294,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,313,NA,NA,NA,313,NA,NA,NA
2020-06-01,325,NA,NA,NA,325,NA,NA,NA
2020-06-02,333,NA,NA,NA,333,NA,NA,NA
2020-06-03,345,NA,NA,NA,345,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,356,NA,NA,NA,356,NA,NA,NA
2020-06-06,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,387,NA,NA,NA,387,NA,NA,NA
2020-06-08,397,NA,NA,NA,397,NA,NA,NA
2020-06-09,413,NA,NA,NA,413,NA,NA,NA
2020-06-10,421,NA,NA,NA,421,NA,NA,NA
2020-06-11,428,NA,NA,NA,428,NA,NA,NA
2020-06-12,430,NA,NA,NA,430,NA,NA,NA
2020-06-13,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,445,NA,NA,NA,445,NA,NA,NA
2020-06-15,454,NA,NA,NA,454,NA,NA,NA
2020-06-16,460,NA,NA,NA,460,NA,NA,NA
2020-06-17,468,NA,NA,NA,468,NA,NA,NA
2020-06-18,478,NA,NA,NA,478,NA,NA,NA
2020-06-19,489,NA,NA,NA,489,NA,NA,NA
2020-06-20,502,NA,NA,NA,502,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-22,529,NA,NA,NA,529,NA,NA,NA
2020-06-23,533,NA,NA,NA,533,NA,NA,NA
2020-06-24,544,NA,NA,NA,545,NA,NA,NA
2020-06-25,558,NA,NA,NA,559,NA,NA,NA
2020-06-26,567,NA,NA,NA,568,NA,NA,NA
2020-06-27,574,NA,NA,NA,575,NA,NA,NA
2020-06-28,579,NA,NA,NA,580,NA,NA,NA
2020-06-29,595,NA,NA,NA,596,NA,NA,NA
2020-06-30,606,NA,NA,NA,607,NA,NA,NA
2020-07-01,621,NA,NA,NA,622,NA,NA,NA
2020-07-02,630,NA,NA,NA,631,NA,NA,NA
2020-07-03,646,NA,NA,NA,647,NA,NA,NA
2020-07-04,660,NA,NA,NA,661,NA,NA,NA
2020-07-05,666,NA,NA,NA,667,NA,NA,NA
2020-07-06,682,NA,NA,NA,684,NA,NA,NA
2020-07-07,698,NA,NA,NA,699,NA,NA,NA
2020-07-08,710,NA,NA,NA,710,NA,NA,NA
2020-07-09,725,NA,NA,NA,726,NA,NA,NA
2020-07-10,741,NA,NA,NA,740,NA,NA,NA
2020-07-11,757,NA,NA,NA,754,NA,NA,NA
2020-07-12,766,NA,NA,NA,762,NA,NA,NA
2020-07-13,775,NA,NA,NA,770,NA,NA,NA
2020-07-14,782,NA,NA,NA,777,NA,NA,NA
2020-07-15,800,NA,NA,NA,794,NA,NA,NA
2020-07-16,810,NA,NA,NA,802,NA,NA,NA
2020-07-17,818,NA,NA,NA,813,NA,NA,NA
2020-07-18,829,NA,NA,NA,825,NA,NA,NA
2020-07-19,840,NA,NA,NA,832,NA,NA,NA
2020-07-20,853,NA,NA,NA,845,NA,NA,NA
2020-07-21,864,NA,NA,NA,858,NA,NA,NA
2020-07-22,872,NA,NA,NA,867,NA,NA,NA
2020-07-23,882,NA,NA,NA,871,NA,NA,NA
2020-07-24,893,NA,NA,NA,876,NA,NA,NA
2020-07-25,904,NA,NA,NA,883,NA,NA,NA
2020-07-26,914,NA,NA,NA,890,NA,NA,NA
2020-07-27,925,NA,NA,NA,900,NA,NA,NA
2020-07-28,937,NA,NA,NA,902,NA,NA,NA
2020-07-29,948,NA,NA,NA,905,NA,NA,NA
2020-07-30,959,959,851,1131,907,907,907,907
2020-07-31,NA,971,854,1153,NA,916,909,924
2020-08-01,NA,983,857,1175,NA,924,912,940
2020-08-02,NA,995,860,1198,NA,931,914,954
2020-08-03,NA,1007,864,1221,NA,938,915,967
2020-08-04,NA,1019,867,1245,NA,944,917,978
2020-08-05,NA,1031,870,1269,NA,948,918,987
2020-08-06,NA,1044,874,1293,NA,952,919,995
2020-08-07,NA,1057,877,1318,NA,955,920,1001
2020-08-08,NA,1069,881,1343,NA,957,920,1005
2020-08-09,NA,1082,884,1369,NA,958,921,1007
2020-08-10,NA,1095,888,1396,NA,959,921,1009
2020-08-11,NA,1109,891,1423,NA,959,921,1010
2020-08-12,NA,1122,895,1450,NA,960,921,1010
2020-08-13,NA,1136,898,1478,NA,960,921,1011
2020-08-14,NA,1150,902,1506,NA,960,921,1011
2020-08-15,NA,1164,905,1536,NA,960,921,1011
