"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,122,NA,NA,NA,122,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-08,157,NA,NA,NA,157,NA,NA,NA
2020-06-09,159,NA,NA,NA,159,NA,NA,NA
2020-06-10,164,NA,NA,NA,164,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,169,NA,NA,NA,169,NA,NA,NA
2020-06-13,173,NA,NA,NA,173,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,184,NA,NA,NA,184,NA,NA,NA
2020-06-16,184,NA,NA,NA,184,NA,NA,NA
2020-06-17,188,NA,NA,NA,188,NA,NA,NA
2020-06-18,197,NA,NA,NA,197,NA,NA,NA
2020-06-19,207,NA,NA,NA,207,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,217,NA,NA,NA,217,NA,NA,NA
2020-06-23,223,NA,NA,NA,223,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,227,NA,NA,NA,227,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,233,NA,NA,NA,233,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,247,NA,NA,NA,247,NA,NA,NA
2020-06-30,249,NA,NA,NA,249,NA,NA,NA
2020-07-01,257,NA,NA,NA,257,NA,NA,NA
2020-07-02,259,NA,NA,NA,261,NA,NA,NA
2020-07-03,265,NA,NA,NA,268,NA,NA,NA
2020-07-04,270,NA,NA,NA,274,NA,NA,NA
2020-07-05,274,NA,NA,NA,281,NA,NA,NA
2020-07-06,280,NA,NA,NA,287,NA,NA,NA
2020-07-07,285,NA,NA,NA,293,NA,NA,NA
2020-07-08,290,NA,NA,NA,297,NA,NA,NA
2020-07-09,292,NA,NA,NA,304,NA,NA,NA
2020-07-10,294,NA,NA,NA,308,NA,NA,NA
2020-07-11,296,NA,NA,NA,313,NA,NA,NA
2020-07-12,299,299,288,348,319,319,319,319
2020-07-13,NA,301,288,353,NA,321,319,327
2020-07-14,NA,303,289,359,NA,324,319,334
2020-07-15,NA,305,289,366,NA,326,320,342
2020-07-16,NA,308,289,372,NA,328,320,349
2020-07-17,NA,310,289,379,NA,331,320,357
2020-07-18,NA,312,289,386,NA,333,320,364
2020-07-19,NA,315,290,392,NA,335,320,372
2020-07-20,NA,317,290,399,NA,338,320,379
2020-07-21,NA,319,290,406,NA,340,321,386
2020-07-22,NA,322,290,414,NA,342,321,393
2020-07-23,NA,324,290,421,NA,344,321,401
2020-07-24,NA,327,291,429,NA,346,321,408
2020-07-25,NA,329,291,436,NA,348,321,414
2020-07-26,NA,332,291,444,NA,350,322,421
2020-07-27,NA,334,291,452,NA,352,322,427
2020-07-28,NA,337,291,460,NA,354,322,433
2020-07-29,NA,339,292,468,NA,356,322,439
2020-07-30,NA,342,292,476,NA,357,322,443
2020-07-31,NA,344,292,485,NA,358,322,446
2020-08-01,NA,347,292,493,NA,358,322,447
