"estimativa","ic.inf","ic.sup","data"
31.9680182272684,15.0116827413778,-247.771012625815,2020-05-16
33.8649551045606,15.5058058456049,-184.541743205237,2020-05-17
33.7910885314862,15.5740688528497,-199.707730430041,2020-05-18
37.7460526341411,16.4530933116075,-128.53151712159,2020-05-19
34.1990054013339,15.8335051745569,-214.502064016174,2020-05-20
29.6897517689345,14.8736746647892,6838.65249766323,2020-05-21
27.2761396163484,14.3221175922412,284.181615553078,2020-05-22
25.7314648417312,13.9629331563647,163.264495255683,2020-05-23
30.2935618532988,15.3000522373286,1479.79788185154,2020-05-24
31.7160667450898,15.7451818115248,-2280.33060272783,2020-05-25
34.4102143345328,16.4736701933508,-389.328473300455,2020-05-26
35.7833890722775,16.8727642751933,-297.280092169171,2020-05-27
37.6056266983124,17.3493461941276,-224.979660759462,2020-05-28
44.0231459923469,18.6949115704019,-124.210071412347,2020-05-29
47.1956111013119,19.3330353136417,-107.067780931321,2020-05-30
46.8394089067316,19.3635370038263,-111.904344946618,2020-05-31
38.4122627219127,17.8339361286297,-250.226834955491,2020-06-01
35.9502232027206,17.3632724280452,-512.801130932238,2020-06-02
31.7747637568309,16.4090064864784,496.948425832726,2020-06-03
32.2832294942149,16.6276928586317,548.842728605572,2020-06-04
36.7349629160243,17.8243276869615,-606.211671137563,2020-06-05
37.4320451650867,18.074798224902,-530.115198945092,2020-06-06
38.4180397633151,18.3997978042975,-438.43377400228,2020-06-07
37.030326301979,18.1551798669137,-941.582940286078,2020-06-08
33.2198716830779,17.2696599231202,432.974340670747,2020-06-09
33.1644222103203,17.34245543394,376.912423622721,2020-06-10
37.1484641539258,18.4596873925392,-3069.94494133079,2020-06-11
39.1682193038337,19.0309674735944,-677.339599816556,2020-06-12
44.4762468081883,20.3038517215629,-233.797794631156,2020-06-13
44.6797035599043,20.4348205753804,-240.012695071896,2020-06-14
41.1621681281472,19.7448632627562,-487.627334316819,2020-06-15
40.2316760044804,19.6163071962644,-794.374316860699,2020-06-16
40.5167895459034,19.7694935779841,-823.83820198797,2020-06-17
41.1896339720602,20.013136662692,-711.948753231427,2020-06-18
43.3573600235992,20.6001237720533,-415.129557236296,2020-06-19
40.2679647744482,19.9667345851943,-2442.42147476091,2020-06-20
37.1913594427243,19.2610375777497,536.287969620756,2020-06-21
32.8362336983373,18.1036685953244,176.096712203192,2020-06-22
32.6649470732956,18.1318108177758,164.373509595082,2020-06-23
35.47803639451,19.057134914101,256.013080410356,2020-06-24
36.032664116135,19.3025149312179,269.89346196295,2020-06-25
39.5518321559806,20.363259168457,682.832916336707,2020-06-26
42.2387048771984,21.1370842027965,22107.0330173605,2020-06-27
46.0533687726415,22.1431220984378,-578.738043328801,2020-06-28
45.5706288062814,22.1247375607745,-766.041680341648,2020-06-29
40.4123142739397,20.917682841053,592.098297504073,2020-06-30
36.2035013118794,19.8073643906751,209.950755412262,2020-07-01
35.8996854770868,19.7982794926795,192.037605331464,2020-07-02
39.161199654271,20.840532531757,323.320815083436,2020-07-03
39.8865108028478,21.1354633329369,352.908942137495,2020-07-04
42.205163342759,21.8567398459822,609.795073264768,2020-07-05
37.3352208955581,20.5600409805498,202.592509202881,2020-07-06
33.6311397852087,19.4633665425231,123.518887635746,2020-07-07
35.0745657596668,20.0202497784935,141.294606400406,2020-07-08
36.4575336508209,20.544754827091,161.56962099876,2020-07-09
42.1720190960592,22.3450407378219,373.618565870141,2020-07-10
43.7564105080306,22.8722033765216,502.375061968858,2020-07-11
45.3345296251371,23.3788800899179,742.511546431785,2020-07-12
50.2264518078061,24.706637547123,-1534.24232749744,2020-07-13
57.0188601325599,26.3395778835952,-346.438397547194,2020-07-14
55.3966720231689,26.0787619160956,-446.622501660112,2020-07-15
51.2679840086149,25.2091465285169,-1528.73676524468,2020-07-16
47.5250312045131,24.3522971704585,977.789231322774,2020-07-17
45.1190443773169,23.7860788384298,436.789360289537,2020-07-18
51.5399922533568,25.5465791397498,-2974.29588597207,2020-07-19
51.3431042321965,25.588772000558,-8137.00228830428,2020-07-20
51.1676430004446,25.6360258556148,12094.4345337458,2020-07-21
48.6523803405306,25.0731665954016,814.408984287633,2020-07-22
48.0243424049138,24.9825999730869,616.945315980646,2020-07-23
56.8499249060276,27.2736724028952,-674.589925596816,2020-07-24
59.7952389720648,28.026848075195,-448.412603638276,2020-07-25
60.7507885399822,28.3255300880146,-420.164456058413,2020-07-26
56.023222969095,27.3357307367638,-1136.28028621881,2020-07-27
58.5254859662227,28.0005015358742,-650.183280010768,2020-07-28
61.0196965058385,28.6502455696085,-470.572656704501,2020-07-29
62.1901396559486,28.9941183696013,-429.545433349529,2020-07-30
61.7384543099622,28.9842845886434,-475.178626759657,2020-07-31
56.91928631298,27.9565570996708,-1587.59865270115,2020-08-01
61.1136574007427,29.0199557332621,-577.733084123538,2020-08-02
66.307940489707,30.2278341690189,-342.729294273014,2020-08-03
70.8571571686433,31.2316269522778,-263.773065608399,2020-08-04
80.4088722089932,33.0469137131884,-185.684216777185,2020-08-05
86.2264538697769,34.0727250264148,-162.529576610378,2020-08-06
84.488876450409,33.8855661196427,-171.297604745349,2020-08-07
84.8111656204405,34.0244487132242,-172.196855060742,2020-08-08
77.7612658273432,32.9070040762729,-214.257836092282,2020-08-09
72.2604630080634,31.9629434142618,-277.252476350878,2020-08-10
75.951295773145,32.7520148650804,-238.200021370462,2020-08-11
79.2175778444589,33.4269799216463,-214.249367756897,2020-08-12
84.2180326391162,34.3732358989943,-187.158982696974,2020-08-13
91.5200713218382,35.6212066759004,-160.805434335925,2020-08-14
88.77231793913,35.2780452161511,-171.959419085941,2020-08-15
91.5727501417327,35.7929463934539,-164.026163746234,2020-08-16
92.2891304257546,35.9874002511583,-163.527473269253,2020-08-17
90.8259004622325,35.8457825583252,-170.188869784262,2020-08-18
92.8006373507302,36.2310060303237,-165.348814319364,2020-08-19
88.8766108326845,35.6982747347475,-181.549755258031,2020-08-20
92.9118714770802,36.4173928992551,-168.566382757471,2020-08-21
95.8245959262452,36.938549115008,-161.308101315048,2020-08-22
96.9718095515901,37.1892134837008,-159.647881088939,2020-08-23
99.6072370267989,37.6570652399772,-154.429721687069,2020-08-24
95.6262217033054,37.1537606841003,-166.688079607314,2020-08-25
88.5003454789762,36.1080050482292,-196.284665213437,2020-08-26
83.8180158970884,35.3853549957477,-227.38984763445,2020-08-27
81.8700525116858,35.1159458456786,-247.109599384096,2020-08-28
82.225760787238,35.2641338751635,-247.965663618933,2020-08-29
83.5829044348934,35.5988808549062,-240.319037245374,2020-08-30
83.3041200785573,35.6333699741102,-246.677579054762,2020-08-31
