"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,697,NA,NA,NA,697,NA,NA,NA
2020-07-05,707,NA,NA,NA,707,NA,NA,NA
2020-07-06,727,NA,NA,NA,727,NA,NA,NA
2020-07-07,746,NA,NA,NA,746,NA,NA,NA
2020-07-08,759,NA,NA,NA,759,NA,NA,NA
2020-07-09,774,NA,NA,NA,774,NA,NA,NA
2020-07-10,790,NA,NA,NA,790,NA,NA,NA
2020-07-11,806,NA,NA,NA,806,NA,NA,NA
2020-07-12,813,NA,NA,NA,813,NA,NA,NA
2020-07-13,822,NA,NA,NA,822,NA,NA,NA
2020-07-14,832,NA,NA,NA,832,NA,NA,NA
2020-07-15,852,NA,NA,NA,852,NA,NA,NA
2020-07-16,866,NA,NA,NA,866,NA,NA,NA
2020-07-17,878,NA,NA,NA,878,NA,NA,NA
2020-07-18,894,NA,NA,NA,894,NA,NA,NA
2020-07-19,901,NA,NA,NA,901,NA,NA,NA
2020-07-20,919,NA,NA,NA,919,NA,NA,NA
2020-07-21,937,NA,NA,NA,937,NA,NA,NA
2020-07-22,952,NA,NA,NA,952,NA,NA,NA
2020-07-23,961,NA,NA,NA,961,NA,NA,NA
2020-07-24,970,NA,NA,NA,970,NA,NA,NA
2020-07-25,986,NA,NA,NA,986,NA,NA,NA
2020-07-26,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-27,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-28,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-29,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-30,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-31,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-01,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-02,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-03,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-04,1124,NA,NA,NA,1125,NA,NA,NA
2020-08-05,1135,NA,NA,NA,1136,NA,NA,NA
2020-08-06,1144,NA,NA,NA,1146,NA,NA,NA
2020-08-07,1157,NA,NA,NA,1159,NA,NA,NA
2020-08-08,1166,NA,NA,NA,1168,NA,NA,NA
2020-08-09,1175,NA,NA,NA,1177,NA,NA,NA
2020-08-10,1187,NA,NA,NA,1190,NA,NA,NA
2020-08-11,1194,NA,NA,NA,1197,NA,NA,NA
2020-08-12,1207,NA,NA,NA,1210,NA,NA,NA
2020-08-13,1217,NA,NA,NA,1220,NA,NA,NA
2020-08-14,1227,NA,NA,NA,1230,NA,NA,NA
2020-08-15,1235,NA,NA,NA,1238,NA,NA,NA
2020-08-16,1242,NA,NA,NA,1245,NA,NA,NA
2020-08-17,1253,NA,NA,NA,1256,NA,NA,NA
2020-08-18,1263,NA,NA,NA,1266,NA,NA,NA
2020-08-19,1270,NA,NA,NA,1272,NA,NA,NA
2020-08-20,1281,NA,NA,NA,1282,NA,NA,NA
2020-08-21,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-22,1295,NA,NA,NA,1294,NA,NA,NA
2020-08-23,1307,NA,NA,NA,1305,NA,NA,NA
2020-08-24,1316,NA,NA,NA,1314,NA,NA,NA
2020-08-25,1324,NA,NA,NA,1322,NA,NA,NA
2020-08-26,1332,NA,NA,NA,1330,NA,NA,NA
2020-08-27,1339,NA,NA,NA,1336,NA,NA,NA
2020-08-28,1351,NA,NA,NA,1347,NA,NA,NA
2020-08-29,1360,NA,NA,NA,1355,NA,NA,NA
2020-08-30,1367,NA,NA,NA,1360,NA,NA,NA
2020-08-31,1377,NA,NA,NA,1369,NA,NA,NA
2020-09-01,1388,NA,NA,NA,1378,NA,NA,NA
2020-09-02,1396,NA,NA,NA,1385,NA,NA,NA
2020-09-03,1403,NA,NA,NA,1389,NA,NA,NA
2020-09-04,1412,NA,NA,NA,1394,NA,NA,NA
2020-09-05,1420,NA,NA,NA,1403,NA,NA,NA
2020-09-06,1427,NA,NA,NA,1405,NA,NA,NA
2020-09-07,1435,NA,NA,NA,1409,NA,NA,NA
2020-09-08,1444,NA,NA,NA,1413,NA,NA,NA
2020-09-09,1452,NA,NA,NA,1418,NA,NA,NA
2020-09-10,1460,NA,NA,NA,1421,NA,NA,NA
2020-09-11,1468,NA,NA,NA,1425,NA,NA,NA
2020-09-12,1476,1476,1400,1643,1428,1428,1428,1428
2020-09-13,NA,1484,1403,1660,NA,1434,1430,1440
2020-09-14,NA,1492,1406,1676,NA,1440,1432,1452
2020-09-15,NA,1501,1409,1693,NA,1445,1434,1463
2020-09-16,NA,1509,1412,1710,NA,1450,1436,1473
2020-09-17,NA,1517,1415,1727,NA,1454,1437,1481
2020-09-18,NA,1525,1418,1744,NA,1457,1439,1489
2020-09-19,NA,1534,1421,1761,NA,1460,1440,1495
2020-09-20,NA,1542,1424,1779,NA,1462,1440,1499
2020-09-21,NA,1551,1427,1797,NA,1464,1441,1503
2020-09-22,NA,1559,1430,1815,NA,1465,1441,1505
2020-09-23,NA,1568,1434,1833,NA,1465,1442,1506
2020-09-24,NA,1576,1437,1851,NA,1466,1442,1507
2020-09-25,NA,1585,1440,1870,NA,1466,1442,1507
2020-09-26,NA,1594,1443,1888,NA,1466,1442,1507
2020-09-27,NA,1602,1446,1907,NA,1466,1442,1507
