"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,700,NA,NA,NA,700,NA,NA,NA
2020-07-06,718,NA,NA,NA,718,NA,NA,NA
2020-07-07,737,NA,NA,NA,737,NA,NA,NA
2020-07-08,749,NA,NA,NA,749,NA,NA,NA
2020-07-09,765,NA,NA,NA,765,NA,NA,NA
2020-07-10,781,NA,NA,NA,781,NA,NA,NA
2020-07-11,797,NA,NA,NA,797,NA,NA,NA
2020-07-12,805,NA,NA,NA,805,NA,NA,NA
2020-07-13,814,NA,NA,NA,814,NA,NA,NA
2020-07-14,825,NA,NA,NA,825,NA,NA,NA
2020-07-15,845,NA,NA,NA,845,NA,NA,NA
2020-07-16,858,NA,NA,NA,858,NA,NA,NA
2020-07-17,871,NA,NA,NA,871,NA,NA,NA
2020-07-18,887,NA,NA,NA,887,NA,NA,NA
2020-07-19,895,NA,NA,NA,895,NA,NA,NA
2020-07-20,912,NA,NA,NA,912,NA,NA,NA
2020-07-21,927,NA,NA,NA,930,NA,NA,NA
2020-07-22,942,NA,NA,NA,945,NA,NA,NA
2020-07-23,950,NA,NA,NA,954,NA,NA,NA
2020-07-24,958,NA,NA,NA,962,NA,NA,NA
2020-07-25,975,NA,NA,NA,979,NA,NA,NA
2020-07-26,989,NA,NA,NA,992,NA,NA,NA
2020-07-27,1006,NA,NA,NA,1008,NA,NA,NA
2020-07-28,1015,NA,NA,NA,1016,NA,NA,NA
2020-07-29,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-30,1042,NA,NA,NA,1041,NA,NA,NA
2020-07-31,1060,NA,NA,NA,1058,NA,NA,NA
2020-08-01,1081,NA,NA,NA,1078,NA,NA,NA
2020-08-02,1097,NA,NA,NA,1093,NA,NA,NA
2020-08-03,1104,NA,NA,NA,1098,NA,NA,NA
2020-08-04,1120,NA,NA,NA,1112,NA,NA,NA
2020-08-05,1132,NA,NA,NA,1122,NA,NA,NA
2020-08-06,1144,NA,NA,NA,1132,NA,NA,NA
2020-08-07,1159,NA,NA,NA,1145,NA,NA,NA
2020-08-08,1169,NA,NA,NA,1153,NA,NA,NA
2020-08-09,1181,NA,NA,NA,1162,NA,NA,NA
2020-08-10,1194,NA,NA,NA,1173,NA,NA,NA
2020-08-11,1204,NA,NA,NA,1179,NA,NA,NA
2020-08-12,1217,NA,NA,NA,1189,NA,NA,NA
2020-08-13,1229,NA,NA,NA,1197,NA,NA,NA
2020-08-14,1244,NA,NA,NA,1208,NA,NA,NA
2020-08-15,1256,NA,NA,NA,1216,NA,NA,NA
2020-08-16,1268,NA,NA,NA,1223,NA,NA,NA
2020-08-17,1285,NA,NA,NA,1233,NA,NA,NA
2020-08-18,1300,NA,NA,NA,1242,NA,NA,NA
2020-08-19,1315,NA,NA,NA,1247,NA,NA,NA
2020-08-20,1330,NA,NA,NA,1256,NA,NA,NA
2020-08-21,1344,NA,NA,NA,1263,NA,NA,NA
2020-08-22,1358,NA,NA,NA,1265,NA,NA,NA
2020-08-23,1373,NA,NA,NA,1273,NA,NA,NA
2020-08-24,1387,NA,NA,NA,1278,NA,NA,NA
2020-08-25,1401,1401,1281,1612,1280,1280,1280,1280
2020-08-26,NA,1416,1288,1638,NA,1290,1284,1299
2020-08-27,NA,1431,1294,1665,NA,1299,1288,1315
2020-08-28,NA,1446,1300,1692,NA,1307,1292,1330
2020-08-29,NA,1461,1307,1720,NA,1315,1295,1344
2020-08-30,NA,1476,1313,1748,NA,1321,1297,1356
2020-08-31,NA,1492,1320,1777,NA,1326,1299,1365
2020-09-01,NA,1507,1327,1806,NA,1329,1301,1372
2020-09-02,NA,1523,1333,1835,NA,1332,1302,1377
2020-09-03,NA,1539,1340,1865,NA,1334,1303,1380
2020-09-04,NA,1555,1346,1896,NA,1335,1303,1382
2020-09-05,NA,1572,1353,1927,NA,1336,1303,1383
2020-09-06,NA,1588,1360,1958,NA,1336,1303,1384
2020-09-07,NA,1605,1367,1990,NA,1336,1304,1384
2020-09-08,NA,1621,1373,2023,NA,1336,1304,1384
2020-09-09,NA,1638,1380,2056,NA,1336,1304,1384
