"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,238,NA,NA,NA,238,NA,NA,NA
2020-08-04,243,NA,NA,NA,243,NA,NA,NA
2020-08-05,250,NA,NA,NA,250,NA,NA,NA
2020-08-06,253,NA,NA,NA,253,NA,NA,NA
2020-08-07,260,NA,NA,NA,260,NA,NA,NA
2020-08-08,263,NA,NA,NA,263,NA,NA,NA
2020-08-09,269,NA,NA,NA,269,NA,NA,NA
2020-08-10,274,NA,NA,NA,274,NA,NA,NA
2020-08-11,279,NA,NA,NA,279,NA,NA,NA
2020-08-12,283,NA,NA,NA,283,NA,NA,NA
2020-08-13,290,NA,NA,NA,290,NA,NA,NA
2020-08-14,293,NA,NA,NA,293,NA,NA,NA
2020-08-15,297,NA,NA,NA,297,NA,NA,NA
2020-08-16,304,NA,NA,NA,304,NA,NA,NA
2020-08-17,307,NA,NA,NA,307,NA,NA,NA
2020-08-18,311,NA,NA,NA,311,NA,NA,NA
2020-08-19,316,NA,NA,NA,316,NA,NA,NA
2020-08-20,325,NA,NA,NA,325,NA,NA,NA
2020-08-21,327,NA,NA,NA,327,NA,NA,NA
2020-08-22,332,NA,NA,NA,332,NA,NA,NA
2020-08-23,333,NA,NA,NA,333,NA,NA,NA
2020-08-24,335,NA,NA,NA,335,NA,NA,NA
2020-08-25,342,NA,NA,NA,342,NA,NA,NA
2020-08-26,343,NA,NA,NA,343,NA,NA,NA
2020-08-27,345,NA,NA,NA,345,NA,NA,NA
2020-08-28,349,NA,NA,NA,349,NA,NA,NA
2020-08-29,354,NA,NA,NA,354,NA,NA,NA
2020-08-30,356,NA,NA,NA,356,NA,NA,NA
2020-08-31,360,NA,NA,NA,360,NA,NA,NA
2020-09-01,363,NA,NA,NA,363,NA,NA,NA
2020-09-02,365,NA,NA,NA,365,NA,NA,NA
2020-09-03,366,NA,NA,NA,366,NA,NA,NA
2020-09-04,373,NA,NA,NA,373,NA,NA,NA
2020-09-05,374,NA,NA,NA,374,NA,NA,NA
2020-09-06,376,NA,NA,NA,376,NA,NA,NA
2020-09-07,378,NA,NA,NA,378,NA,NA,NA
2020-09-08,380,NA,NA,NA,380,NA,NA,NA
2020-09-09,383,NA,NA,NA,383,NA,NA,NA
2020-09-10,385,NA,NA,NA,385,NA,NA,NA
2020-09-11,387,NA,NA,NA,387,NA,NA,NA
2020-09-12,390,NA,NA,NA,390,NA,NA,NA
2020-09-13,392,NA,NA,NA,392,NA,NA,NA
2020-09-14,394,NA,NA,NA,394,NA,NA,NA
2020-09-15,396,NA,NA,NA,396,NA,NA,NA
2020-09-16,400,NA,NA,NA,400,NA,NA,NA
2020-09-17,400,NA,NA,NA,400,NA,NA,NA
2020-09-18,403,NA,NA,NA,403,NA,NA,NA
2020-09-19,408,NA,NA,NA,408,NA,NA,NA
2020-09-20,417,NA,NA,NA,417,NA,NA,NA
2020-09-21,420,NA,NA,NA,420,NA,NA,NA
2020-09-22,422,NA,NA,NA,422,NA,NA,NA
2020-09-23,423,NA,NA,NA,423,NA,NA,NA
2020-09-24,427,NA,NA,NA,427,NA,NA,NA
2020-09-25,429,NA,NA,NA,429,NA,NA,NA
2020-09-26,430,NA,NA,NA,430,NA,NA,NA
2020-09-27,432,NA,NA,NA,432,NA,NA,NA
2020-09-28,433,NA,NA,NA,433,NA,NA,NA
2020-09-29,435,NA,NA,NA,435,NA,NA,NA
2020-09-30,436,NA,NA,NA,437,NA,NA,NA
2020-10-01,438,NA,NA,NA,439,NA,NA,NA
2020-10-02,439,NA,NA,NA,442,NA,NA,NA
2020-10-03,440,440,438,471,443,443,443,443
2020-10-04,NA,442,439,474,NA,444,444,447
2020-10-05,NA,443,440,478,NA,445,445,451
2020-10-06,NA,444,441,482,NA,447,445,454
2020-10-07,NA,445,442,486,NA,448,446,458
2020-10-08,NA,447,443,490,NA,449,447,462
2020-10-09,NA,448,443,494,NA,450,448,466
2020-10-10,NA,449,444,497,NA,452,448,470
2020-10-11,NA,451,445,501,NA,453,449,473
2020-10-12,NA,452,446,506,NA,454,450,477
2020-10-13,NA,453,447,510,NA,455,450,481
2020-10-14,NA,455,448,514,NA,457,451,485
2020-10-15,NA,456,448,518,NA,458,452,488
2020-10-16,NA,458,449,522,NA,459,453,491
2020-10-17,NA,459,450,526,NA,460,453,494
2020-10-18,NA,460,451,530,NA,460,453,495
