"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,357,NA,NA,NA,357,NA,NA,NA
2020-04-17,369,NA,NA,NA,369,NA,NA,NA
2020-04-18,373,NA,NA,NA,373,NA,NA,NA
2020-04-19,377,NA,NA,NA,377,NA,NA,NA
2020-04-20,382,NA,NA,NA,382,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,392,NA,NA,NA,392,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,411,NA,NA,NA,411,NA,NA,NA
2020-04-27,422,NA,NA,NA,422,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,469,NA,NA,NA,469,NA,NA,NA
2020-05-02,482,NA,NA,NA,482,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-04,501,NA,NA,NA,501,NA,NA,NA
2020-05-05,514,NA,NA,NA,514,NA,NA,NA
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,570,NA,NA,NA,570,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,672,NA,NA,NA,672,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-18,697,NA,NA,NA,697,NA,NA,NA
2020-05-19,707,NA,NA,NA,707,NA,NA,NA
2020-05-20,731,NA,NA,NA,731,NA,NA,NA
2020-05-21,749,NA,NA,NA,749,NA,NA,NA
2020-05-22,768,NA,NA,NA,768,NA,NA,NA
2020-05-23,788,NA,NA,NA,788,NA,NA,NA
2020-05-24,798,NA,NA,NA,798,NA,NA,NA
2020-05-25,819,NA,NA,NA,819,NA,NA,NA
2020-05-26,833,NA,NA,NA,833,NA,NA,NA
2020-05-27,850,NA,NA,NA,850,NA,NA,NA
2020-05-28,860,NA,NA,NA,860,NA,NA,NA
2020-05-29,872,NA,NA,NA,872,NA,NA,NA
2020-05-30,884,NA,NA,NA,884,NA,NA,NA
2020-05-31,901,NA,NA,NA,901,NA,NA,NA
2020-06-01,924,NA,NA,NA,924,NA,NA,NA
2020-06-02,938,NA,NA,NA,938,NA,NA,NA
2020-06-03,965,NA,NA,NA,965,NA,NA,NA
2020-06-04,980,NA,NA,NA,980,NA,NA,NA
2020-06-05,992,NA,NA,NA,992,NA,NA,NA
2020-06-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-07,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-09,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-10,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-11,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-12,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-15,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-18,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-21,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-22,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-23,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-24,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-26,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-27,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-29,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-30,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-01,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-04,1677,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1700,NA,NA,NA,1701,NA,NA,NA
2020-07-06,1750,NA,NA,NA,1751,NA,NA,NA
2020-07-07,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-08,1810,NA,NA,NA,1809,NA,NA,NA
2020-07-09,1840,NA,NA,NA,1838,NA,NA,NA
2020-07-10,1875,NA,NA,NA,1872,NA,NA,NA
2020-07-11,1904,NA,NA,NA,1900,NA,NA,NA
2020-07-12,1928,NA,NA,NA,1922,NA,NA,NA
2020-07-13,1956,NA,NA,NA,1948,NA,NA,NA
2020-07-14,1978,NA,NA,NA,1968,NA,NA,NA
2020-07-15,2014,NA,NA,NA,2002,NA,NA,NA
2020-07-16,2041,NA,NA,NA,2028,NA,NA,NA
2020-07-17,2079,NA,NA,NA,2064,NA,NA,NA
2020-07-18,2112,NA,NA,NA,2095,NA,NA,NA
2020-07-19,2129,NA,NA,NA,2111,NA,NA,NA
2020-07-20,2174,NA,NA,NA,2153,NA,NA,NA
2020-07-21,2204,NA,NA,NA,2181,NA,NA,NA
2020-07-22,2239,NA,NA,NA,2214,NA,NA,NA
2020-07-23,2264,NA,NA,NA,2236,NA,NA,NA
2020-07-24,2290,NA,NA,NA,2259,NA,NA,NA
2020-07-25,2327,NA,NA,NA,2290,NA,NA,NA
2020-07-26,2364,NA,NA,NA,2321,NA,NA,NA
2020-07-27,2403,NA,NA,NA,2352,NA,NA,NA
2020-07-28,2426,NA,NA,NA,2368,NA,NA,NA
2020-07-29,2469,NA,NA,NA,2400,NA,NA,NA
2020-07-30,2502,NA,NA,NA,2423,NA,NA,NA
2020-07-31,2541,NA,NA,NA,2451,NA,NA,NA
2020-08-01,2578,NA,NA,NA,2478,NA,NA,NA
2020-08-02,2609,NA,NA,NA,2497,NA,NA,NA
2020-08-03,2647,NA,NA,NA,2513,NA,NA,NA
2020-08-04,2686,NA,NA,NA,2529,NA,NA,NA
2020-08-05,2718,NA,NA,NA,2538,NA,NA,NA
2020-08-06,2750,NA,NA,NA,2548,NA,NA,NA
2020-08-07,2782,NA,NA,NA,2565,NA,NA,NA
2020-08-08,2815,2815,2642,3072,2572,2572,2572,2572
2020-08-09,NA,2848,2663,3121,NA,2594,2585,2606
2020-08-10,NA,2882,2683,3172,NA,2614,2597,2637
2020-08-11,NA,2916,2703,3224,NA,2632,2608,2664
2020-08-12,NA,2950,2724,3276,NA,2648,2617,2688
2020-08-13,NA,2985,2745,3329,NA,2660,2624,2708
2020-08-14,NA,3020,2766,3384,NA,2669,2630,2722
2020-08-15,NA,3055,2787,3439,NA,2677,2634,2733
2020-08-16,NA,3091,2808,3495,NA,2682,2637,2741
2020-08-17,NA,3128,2829,3552,NA,2685,2639,2746
2020-08-18,NA,3165,2851,3609,NA,2686,2639,2748
2020-08-19,NA,3202,2872,3668,NA,2686,2640,2748
