"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8073,NA,NA,NA,8073,NA,NA,NA
2022-02-06,8147,NA,NA,NA,8147,NA,NA,NA
2022-02-13,8193,NA,NA,NA,8193,NA,NA,NA
2022-02-20,8219,NA,NA,NA,8219,NA,NA,NA
2022-02-27,8240,NA,NA,NA,8240,NA,NA,NA
2022-03-06,8248,NA,NA,NA,8248,NA,NA,NA
2022-03-13,8250,NA,NA,NA,8250,NA,NA,NA
2022-03-20,8255,NA,NA,NA,8255,NA,NA,NA
2022-03-27,8260,NA,NA,NA,8260,NA,NA,NA
2022-04-03,8262,NA,NA,NA,8262,NA,NA,NA
2022-04-10,8275,NA,NA,NA,8275,NA,NA,NA
2022-04-17,8281,NA,NA,NA,8281,NA,NA,NA
2022-04-24,8288,NA,NA,NA,8287,NA,NA,NA
2022-05-01,8296,8296,8290,8316,8290,8290,8290,8290
2022-05-08,NA,8303,8295,8329,NA,8293,8292,8295
