"estimativa","ic.inf","ic.sup","data"
172.927837810562,26.3580948237733,-37.9204459308893,2020-10-09
199.265933537757,26.9422951891017,-36.9312110825408,2020-10-10
234.584227857895,27.5366980395088,-35.9872410592175,2020-10-11
416.207722197455,29.0619668096534,-33.7804580274901,2020-10-12
541.763452032246,29.5580033610272,-33.1792170530372,2020-10-13
774.938279204774,30.0699377759263,-32.6004694695494,2020-10-14
493.898451302465,29.4413909465401,-33.4274765632709,2020-10-15
388.656990569877,28.9941152038191,-34.0799817334798,2020-10-16
340.594584574706,28.7120656884843,-34.5360702666362,2020-10-17
273.168541698559,28.1587241411034,-35.4736519424438,2020-10-18
260.886597929797,28.0575774238547,-35.7484860926667,2020-10-19
274.485525005992,28.2335229909224,-35.5479773557126,2020-10-20
343.800395984872,28.8582638731608,-34.6817985876921,2020-10-21
787.216890603791,30.3164657826089,-32.846928864582,2020-10-22
1838.22620958817,31.0106826232324,-32.0937457741567,2020-10-23
2758.03255598448,31.190053984959,-31.9119779148191,2020-10-24
29147057804296584,31.5508519707456,-31.5508519707455,2020-10-25
2759.41885034481,31.1979811729148,-31.9199050174602,2020-10-26
1104.32189954088,30.6855243367605,-32.4915731703446,2020-10-27
690.720864010576,30.1940704851468,-33.0874339592207,2020-10-28
553.13107369075,29.8833788872761,-33.5043360456034,2020-10-29
395.786514060871,29.2786426044906,-34.3639002769349,2020-10-30
346.919563742392,28.9998663079947,-34.8229522619563,2020-10-31
308.988936025658,28.7312265274155,-35.2966910672932,2020-11-01
293.382954891031,28.6187051678833,-35.5571486776612,2020-11-02
349.172295950785,29.101744259167,-34.9245111355769,2020-11-03
329.285051862385,28.982152963415,-35.1753812612555,2020-11-04
373.92924222664,29.3167529394592,-34.7699318684274,2020-11-05
374.668600317773,29.3479978923634,-34.8010972747127,2020-11-06
432.949911899547,29.6812732871288,-34.3987113560089,2020-11-07
469.837820764625,29.8660192726121,-34.2170361131701,2020-11-08
313.91799322207,28.9807595294911,-35.5451186877273,2020-11-09
283.149887972939,28.7212937661575,-36.0327446201964,2020-11-10
270.194601839707,28.6072581567733,-36.2942368982217,2020-11-11
