"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,581,NA,NA,NA,581,NA,NA,NA
2020-05-11,600,NA,NA,NA,600,NA,NA,NA
2020-05-12,614,NA,NA,NA,614,NA,NA,NA
2020-05-13,631,NA,NA,NA,631,NA,NA,NA
2020-05-14,642,NA,NA,NA,642,NA,NA,NA
2020-05-15,655,NA,NA,NA,655,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-18,696,NA,NA,NA,696,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,730,NA,NA,NA,730,NA,NA,NA
2020-05-21,748,NA,NA,NA,748,NA,NA,NA
2020-05-22,767,NA,NA,NA,767,NA,NA,NA
2020-05-23,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,797,NA,NA,NA,797,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,831,NA,NA,NA,831,NA,NA,NA
2020-05-27,848,NA,NA,NA,848,NA,NA,NA
2020-05-28,858,NA,NA,NA,858,NA,NA,NA
2020-05-29,870,NA,NA,NA,870,NA,NA,NA
2020-05-30,883,NA,NA,NA,883,NA,NA,NA
2020-05-31,900,NA,NA,NA,900,NA,NA,NA
2020-06-01,922,NA,NA,NA,922,NA,NA,NA
2020-06-02,936,NA,NA,NA,936,NA,NA,NA
2020-06-03,964,NA,NA,NA,964,NA,NA,NA
2020-06-04,979,NA,NA,NA,979,NA,NA,NA
2020-06-05,991,NA,NA,NA,991,NA,NA,NA
2020-06-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-12,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-13,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-14,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-15,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-16,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-17,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-18,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-20,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-21,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-22,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-23,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-24,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-25,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-26,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-27,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-30,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-01,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-04,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-06,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-07,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-08,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-09,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-10,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-11,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-12,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-13,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-14,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-15,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-16,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-17,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-18,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-20,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-21,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-22,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-23,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-24,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-25,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-26,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-27,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-28,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-29,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-30,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-31,2461,NA,NA,NA,2462,NA,NA,NA
2020-08-01,2493,NA,NA,NA,2494,NA,NA,NA
2020-08-02,2517,NA,NA,NA,2518,NA,NA,NA
2020-08-03,2538,NA,NA,NA,2541,NA,NA,NA
2020-08-04,2566,NA,NA,NA,2569,NA,NA,NA
2020-08-05,2580,NA,NA,NA,2583,NA,NA,NA
2020-08-06,2597,NA,NA,NA,2600,NA,NA,NA
2020-08-07,2627,NA,NA,NA,2630,NA,NA,NA
2020-08-08,2648,NA,NA,NA,2651,NA,NA,NA
2020-08-09,2670,NA,NA,NA,2673,NA,NA,NA
2020-08-10,2701,NA,NA,NA,2704,NA,NA,NA
2020-08-11,2722,NA,NA,NA,2725,NA,NA,NA
2020-08-12,2740,NA,NA,NA,2744,NA,NA,NA
2020-08-13,2763,NA,NA,NA,2769,NA,NA,NA
2020-08-14,2784,NA,NA,NA,2790,NA,NA,NA
2020-08-15,2805,NA,NA,NA,2811,NA,NA,NA
2020-08-16,2820,NA,NA,NA,2826,NA,NA,NA
2020-08-17,2844,NA,NA,NA,2850,NA,NA,NA
2020-08-18,2864,NA,NA,NA,2870,NA,NA,NA
2020-08-19,2879,NA,NA,NA,2885,NA,NA,NA
2020-08-20,2901,NA,NA,NA,2908,NA,NA,NA
2020-08-21,2918,NA,NA,NA,2925,NA,NA,NA
2020-08-22,2935,NA,NA,NA,2944,NA,NA,NA
2020-08-23,2954,NA,NA,NA,2965,NA,NA,NA
2020-08-24,2975,NA,NA,NA,2984,NA,NA,NA
2020-08-25,2993,NA,NA,NA,3005,NA,NA,NA
2020-08-26,3018,NA,NA,NA,3029,NA,NA,NA
2020-08-27,3032,NA,NA,NA,3043,NA,NA,NA
2020-08-28,3048,NA,NA,NA,3060,NA,NA,NA
2020-08-29,3062,NA,NA,NA,3076,NA,NA,NA
2020-08-30,3082,NA,NA,NA,3096,NA,NA,NA
2020-08-31,3096,NA,NA,NA,3113,NA,NA,NA
2020-09-01,3107,NA,NA,NA,3129,NA,NA,NA
2020-09-02,3115,NA,NA,NA,3137,NA,NA,NA
2020-09-03,3125,NA,NA,NA,3147,NA,NA,NA
2020-09-04,3136,NA,NA,NA,3161,NA,NA,NA
2020-09-05,3148,NA,NA,NA,3170,NA,NA,NA
2020-09-06,3159,NA,NA,NA,3173,NA,NA,NA
2020-09-07,3172,3172,3095,3328,3183,3183,3183,3183
2020-09-08,NA,3183,3100,3348,NA,3193,3187,3200
2020-09-09,NA,3195,3104,3369,NA,3202,3190,3217
2020-09-10,NA,3207,3109,3390,NA,3211,3194,3233
2020-09-11,NA,3219,3114,3412,NA,3219,3197,3248
2020-09-12,NA,3231,3119,3433,NA,3226,3200,3261
2020-09-13,NA,3243,3123,3455,NA,3233,3203,3273
2020-09-14,NA,3255,3128,3477,NA,3238,3205,3283
2020-09-15,NA,3267,3133,3499,NA,3243,3207,3292
2020-09-16,NA,3279,3138,3521,NA,3247,3208,3299
2020-09-17,NA,3292,3143,3543,NA,3250,3209,3304
2020-09-18,NA,3304,3147,3566,NA,3252,3210,3308
2020-09-19,NA,3316,3152,3588,NA,3253,3210,3310
2020-09-20,NA,3328,3157,3611,NA,3253,3210,3310
