"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,718,NA,NA,NA,718,NA,NA,NA
2020-07-05,728,NA,NA,NA,728,NA,NA,NA
2020-07-06,750,NA,NA,NA,750,NA,NA,NA
2020-07-07,770,NA,NA,NA,770,NA,NA,NA
2020-07-08,783,NA,NA,NA,783,NA,NA,NA
2020-07-09,798,NA,NA,NA,798,NA,NA,NA
2020-07-10,818,NA,NA,NA,818,NA,NA,NA
2020-07-11,836,NA,NA,NA,836,NA,NA,NA
2020-07-12,844,NA,NA,NA,844,NA,NA,NA
2020-07-13,856,NA,NA,NA,856,NA,NA,NA
2020-07-14,868,NA,NA,NA,868,NA,NA,NA
2020-07-15,889,NA,NA,NA,889,NA,NA,NA
2020-07-16,904,NA,NA,NA,904,NA,NA,NA
2020-07-17,919,NA,NA,NA,919,NA,NA,NA
2020-07-18,938,NA,NA,NA,938,NA,NA,NA
2020-07-19,945,NA,NA,NA,945,NA,NA,NA
2020-07-20,964,NA,NA,NA,964,NA,NA,NA
2020-07-21,984,NA,NA,NA,984,NA,NA,NA
2020-07-22,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-24,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-25,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-26,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-29,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-30,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-31,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-03,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-05,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-07,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-09,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-10,1263,NA,NA,NA,1264,NA,NA,NA
2020-08-11,1271,NA,NA,NA,1272,NA,NA,NA
2020-08-12,1284,NA,NA,NA,1285,NA,NA,NA
2020-08-13,1295,NA,NA,NA,1296,NA,NA,NA
2020-08-14,1305,NA,NA,NA,1307,NA,NA,NA
2020-08-15,1316,NA,NA,NA,1318,NA,NA,NA
2020-08-16,1324,NA,NA,NA,1326,NA,NA,NA
2020-08-17,1337,NA,NA,NA,1339,NA,NA,NA
2020-08-18,1349,NA,NA,NA,1351,NA,NA,NA
2020-08-19,1356,NA,NA,NA,1358,NA,NA,NA
2020-08-20,1367,NA,NA,NA,1371,NA,NA,NA
2020-08-21,1377,NA,NA,NA,1381,NA,NA,NA
2020-08-22,1382,NA,NA,NA,1386,NA,NA,NA
2020-08-23,1393,NA,NA,NA,1398,NA,NA,NA
2020-08-24,1404,NA,NA,NA,1408,NA,NA,NA
2020-08-25,1417,NA,NA,NA,1420,NA,NA,NA
2020-08-26,1428,NA,NA,NA,1431,NA,NA,NA
2020-08-27,1436,NA,NA,NA,1438,NA,NA,NA
2020-08-28,1448,NA,NA,NA,1449,NA,NA,NA
2020-08-29,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-30,1465,NA,NA,NA,1464,NA,NA,NA
2020-08-31,1476,NA,NA,NA,1474,NA,NA,NA
2020-09-01,1486,NA,NA,NA,1484,NA,NA,NA
2020-09-02,1498,NA,NA,NA,1494,NA,NA,NA
2020-09-03,1505,NA,NA,NA,1501,NA,NA,NA
2020-09-04,1514,NA,NA,NA,1508,NA,NA,NA
2020-09-05,1525,NA,NA,NA,1517,NA,NA,NA
2020-09-06,1530,NA,NA,NA,1520,NA,NA,NA
2020-09-07,1538,NA,NA,NA,1525,NA,NA,NA
2020-09-08,1545,NA,NA,NA,1529,NA,NA,NA
2020-09-09,1552,NA,NA,NA,1534,NA,NA,NA
2020-09-10,1558,NA,NA,NA,1540,NA,NA,NA
2020-09-11,1567,NA,NA,NA,1549,NA,NA,NA
2020-09-12,1576,NA,NA,NA,1554,NA,NA,NA
2020-09-13,1583,NA,NA,NA,1558,NA,NA,NA
2020-09-14,1591,NA,NA,NA,1562,NA,NA,NA
2020-09-15,1599,NA,NA,NA,1563,NA,NA,NA
2020-09-16,1607,NA,NA,NA,1568,NA,NA,NA
2020-09-17,1615,1615,1544,1769,1570,1570,1570,1570
2020-09-18,NA,1623,1547,1785,NA,1577,1573,1584
2020-09-19,NA,1631,1550,1801,NA,1584,1575,1598
2020-09-20,NA,1639,1553,1817,NA,1590,1577,1611
2020-09-21,NA,1648,1556,1833,NA,1596,1580,1623
2020-09-22,NA,1656,1559,1849,NA,1602,1582,1635
2020-09-23,NA,1664,1562,1866,NA,1608,1584,1647
2020-09-24,NA,1673,1565,1883,NA,1613,1586,1658
2020-09-25,NA,1681,1568,1900,NA,1618,1587,1667
2020-09-26,NA,1689,1571,1917,NA,1622,1589,1675
2020-09-27,NA,1698,1574,1934,NA,1625,1590,1681
2020-09-28,NA,1706,1577,1951,NA,1627,1591,1686
2020-09-29,NA,1715,1581,1969,NA,1629,1591,1689
2020-09-30,NA,1724,1584,1986,NA,1630,1592,1691
2020-10-01,NA,1732,1587,2004,NA,1630,1592,1692
2020-10-02,NA,1741,1590,2022,NA,1631,1592,1693
2020-10-03,NA,1750,1593,2040,NA,1631,1592,1693
2020-10-04,NA,1758,1596,2058,NA,1631,1592,1693
2020-10-05,NA,1767,1599,2077,NA,1631,1592,1693
