"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,122,NA,NA,NA,122,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-08,157,NA,NA,NA,157,NA,NA,NA
2020-06-09,159,NA,NA,NA,159,NA,NA,NA
2020-06-10,164,NA,NA,NA,164,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,169,NA,NA,NA,169,NA,NA,NA
2020-06-13,173,NA,NA,NA,173,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,184,NA,NA,NA,184,NA,NA,NA
2020-06-16,185,NA,NA,NA,185,NA,NA,NA
2020-06-17,189,NA,NA,NA,189,NA,NA,NA
2020-06-18,198,NA,NA,NA,198,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,218,NA,NA,NA,218,NA,NA,NA
2020-06-23,224,NA,NA,NA,224,NA,NA,NA
2020-06-24,225,NA,NA,NA,225,NA,NA,NA
2020-06-25,228,NA,NA,NA,228,NA,NA,NA
2020-06-26,232,NA,NA,NA,232,NA,NA,NA
2020-06-27,234,NA,NA,NA,234,NA,NA,NA
2020-06-28,240,NA,NA,NA,240,NA,NA,NA
2020-06-29,247,NA,NA,NA,247,NA,NA,NA
2020-06-30,249,NA,NA,NA,249,NA,NA,NA
2020-07-01,257,NA,NA,NA,257,NA,NA,NA
2020-07-02,262,NA,NA,NA,262,NA,NA,NA
2020-07-03,270,NA,NA,NA,270,NA,NA,NA
2020-07-04,276,NA,NA,NA,276,NA,NA,NA
2020-07-05,284,NA,NA,NA,284,NA,NA,NA
2020-07-06,289,NA,NA,NA,290,NA,NA,NA
2020-07-07,295,NA,NA,NA,296,NA,NA,NA
2020-07-08,299,NA,NA,NA,300,NA,NA,NA
2020-07-09,305,NA,NA,NA,306,NA,NA,NA
2020-07-10,310,NA,NA,NA,311,NA,NA,NA
2020-07-11,317,NA,NA,NA,319,NA,NA,NA
2020-07-12,323,NA,NA,NA,325,NA,NA,NA
2020-07-13,333,NA,NA,NA,335,NA,NA,NA
2020-07-14,340,NA,NA,NA,342,NA,NA,NA
2020-07-15,347,NA,NA,NA,350,NA,NA,NA
2020-07-16,358,NA,NA,NA,361,NA,NA,NA
2020-07-17,364,NA,NA,NA,367,NA,NA,NA
2020-07-18,371,NA,NA,NA,374,NA,NA,NA
2020-07-19,374,NA,NA,NA,376,NA,NA,NA
2020-07-20,381,NA,NA,NA,382,NA,NA,NA
2020-07-21,394,NA,NA,NA,394,NA,NA,NA
2020-07-22,403,NA,NA,NA,402,NA,NA,NA
2020-07-23,410,NA,NA,NA,409,NA,NA,NA
2020-07-24,417,NA,NA,NA,416,NA,NA,NA
2020-07-25,418,NA,NA,NA,417,NA,NA,NA
2020-07-26,419,NA,NA,NA,417,NA,NA,NA
2020-07-27,426,NA,NA,NA,423,NA,NA,NA
2020-07-28,435,NA,NA,NA,430,NA,NA,NA
2020-07-29,444,NA,NA,NA,438,NA,NA,NA
2020-07-30,451,NA,NA,NA,443,NA,NA,NA
2020-07-31,460,NA,NA,NA,450,NA,NA,NA
2020-08-01,464,NA,NA,NA,454,NA,NA,NA
2020-08-02,472,NA,NA,NA,459,NA,NA,NA
2020-08-03,482,NA,NA,NA,466,NA,NA,NA
2020-08-04,488,NA,NA,NA,472,NA,NA,NA
2020-08-05,497,NA,NA,NA,481,NA,NA,NA
2020-08-06,504,NA,NA,NA,485,NA,NA,NA
2020-08-07,509,NA,NA,NA,494,NA,NA,NA
2020-08-08,514,514,471,615,498,498,498,498
2020-08-09,NA,522,475,628,NA,503,500,508
2020-08-10,NA,529,478,640,NA,508,502,517
2020-08-11,NA,535,481,652,NA,513,504,526
2020-08-12,NA,542,484,665,NA,518,506,535
2020-08-13,NA,549,487,677,NA,522,508,544
2020-08-14,NA,556,490,690,NA,527,510,552
2020-08-15,NA,563,493,704,NA,531,512,560
2020-08-16,NA,571,497,717,NA,535,514,567
2020-08-17,NA,578,500,731,NA,538,515,574
2020-08-18,NA,585,503,745,NA,541,516,580
2020-08-19,NA,593,506,759,NA,543,517,583
