"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,239,NA,NA,NA,239,NA,NA,NA
2020-08-04,244,NA,NA,NA,244,NA,NA,NA
2020-08-05,251,NA,NA,NA,251,NA,NA,NA
2020-08-06,254,NA,NA,NA,254,NA,NA,NA
2020-08-07,261,NA,NA,NA,261,NA,NA,NA
2020-08-08,264,NA,NA,NA,264,NA,NA,NA
2020-08-09,270,NA,NA,NA,270,NA,NA,NA
2020-08-10,275,NA,NA,NA,275,NA,NA,NA
2020-08-11,280,NA,NA,NA,280,NA,NA,NA
2020-08-12,284,NA,NA,NA,284,NA,NA,NA
2020-08-13,291,NA,NA,NA,291,NA,NA,NA
2020-08-14,294,NA,NA,NA,294,NA,NA,NA
2020-08-15,298,NA,NA,NA,298,NA,NA,NA
2020-08-16,305,NA,NA,NA,305,NA,NA,NA
2020-08-17,308,NA,NA,NA,308,NA,NA,NA
2020-08-18,312,NA,NA,NA,312,NA,NA,NA
2020-08-19,317,NA,NA,NA,317,NA,NA,NA
2020-08-20,326,NA,NA,NA,326,NA,NA,NA
2020-08-21,328,NA,NA,NA,328,NA,NA,NA
2020-08-22,333,NA,NA,NA,333,NA,NA,NA
2020-08-23,334,NA,NA,NA,334,NA,NA,NA
2020-08-24,336,NA,NA,NA,336,NA,NA,NA
2020-08-25,343,NA,NA,NA,343,NA,NA,NA
2020-08-26,344,NA,NA,NA,344,NA,NA,NA
2020-08-27,347,NA,NA,NA,347,NA,NA,NA
2020-08-28,351,NA,NA,NA,351,NA,NA,NA
2020-08-29,356,NA,NA,NA,356,NA,NA,NA
2020-08-30,358,NA,NA,NA,358,NA,NA,NA
2020-08-31,362,NA,NA,NA,362,NA,NA,NA
2020-09-01,365,NA,NA,NA,365,NA,NA,NA
2020-09-02,367,NA,NA,NA,367,NA,NA,NA
2020-09-03,368,NA,NA,NA,368,NA,NA,NA
2020-09-04,375,NA,NA,NA,375,NA,NA,NA
2020-09-05,376,NA,NA,NA,376,NA,NA,NA
2020-09-06,378,NA,NA,NA,378,NA,NA,NA
2020-09-07,380,NA,NA,NA,380,NA,NA,NA
2020-09-08,382,NA,NA,NA,382,NA,NA,NA
2020-09-09,385,NA,NA,NA,385,NA,NA,NA
2020-09-10,387,NA,NA,NA,387,NA,NA,NA
2020-09-11,389,NA,NA,NA,389,NA,NA,NA
2020-09-12,392,NA,NA,NA,392,NA,NA,NA
2020-09-13,394,NA,NA,NA,394,NA,NA,NA
2020-09-14,396,NA,NA,NA,396,NA,NA,NA
2020-09-15,398,NA,NA,NA,398,NA,NA,NA
2020-09-16,402,NA,NA,NA,402,NA,NA,NA
2020-09-18,406,NA,NA,NA,406,NA,NA,NA
2020-09-19,411,NA,NA,NA,411,NA,NA,NA
2020-09-20,420,NA,NA,NA,420,NA,NA,NA
2020-09-21,423,NA,NA,NA,423,NA,NA,NA
2020-09-22,425,NA,NA,NA,425,NA,NA,NA
2020-09-23,426,NA,NA,NA,426,NA,NA,NA
2020-09-24,430,NA,NA,NA,430,NA,NA,NA
2020-09-25,432,NA,NA,NA,432,NA,NA,NA
2020-09-26,433,NA,NA,NA,433,NA,NA,NA
2020-09-27,435,NA,NA,NA,435,NA,NA,NA
2020-09-28,436,NA,NA,NA,436,NA,NA,NA
2020-09-29,438,NA,NA,NA,438,NA,NA,NA
2020-09-30,440,NA,NA,NA,440,NA,NA,NA
2020-10-01,442,NA,NA,NA,442,NA,NA,NA
2020-10-02,445,NA,NA,NA,445,NA,NA,NA
2020-10-03,446,NA,NA,NA,446,NA,NA,NA
2020-10-04,448,NA,NA,NA,448,NA,NA,NA
2020-10-05,450,NA,NA,NA,450,NA,NA,NA
2020-10-06,452,NA,NA,NA,452,NA,NA,NA
2020-10-07,453,NA,NA,NA,453,NA,NA,NA
2020-10-08,456,NA,NA,NA,456,NA,NA,NA
2020-10-09,456,NA,NA,NA,456,NA,NA,NA
2020-10-10,457,NA,NA,NA,457,NA,NA,NA
2020-10-11,457,NA,NA,NA,457,NA,NA,NA
2020-10-12,457,NA,NA,NA,457,NA,NA,NA
2020-10-13,457,NA,NA,NA,457,NA,NA,NA
2020-10-14,457,NA,NA,NA,457,NA,NA,NA
2020-10-15,458,NA,NA,NA,458,NA,NA,NA
2020-10-16,459,NA,NA,NA,459,NA,NA,NA
2020-10-17,460,NA,NA,NA,460,NA,NA,NA
2020-10-18,462,NA,NA,NA,462,NA,NA,NA
2020-10-19,462,NA,NA,NA,462,NA,NA,NA
2020-10-20,462,NA,NA,NA,462,NA,NA,NA
2020-10-21,463,NA,NA,NA,463,NA,NA,NA
2020-10-22,463,NA,NA,NA,463,NA,NA,NA
2020-10-23,463,NA,NA,NA,463,NA,NA,NA
2020-10-24,463,NA,NA,NA,463,NA,NA,NA
2020-10-25,463,NA,NA,NA,463,NA,NA,NA
2020-10-26,464,NA,NA,NA,464,NA,NA,NA
2020-10-27,465,NA,NA,NA,465,NA,NA,NA
2020-10-28,466,NA,NA,NA,466,NA,NA,NA
2020-10-29,467,NA,NA,NA,467,NA,NA,NA
2020-10-30,468,NA,NA,NA,468,NA,NA,NA
2020-10-31,468,NA,NA,NA,468,NA,NA,NA
2020-11-01,470,NA,NA,NA,470,NA,NA,NA
2020-11-02,472,NA,NA,NA,472,NA,NA,NA
2020-11-03,472,NA,NA,NA,472,NA,NA,NA
2020-11-04,473,NA,NA,NA,473,NA,NA,NA
2020-11-05,474,NA,NA,NA,474,NA,NA,NA
2020-11-06,475,NA,NA,NA,475,NA,NA,NA
2020-11-07,475,NA,NA,NA,475,NA,NA,NA
2020-11-08,477,NA,NA,NA,477,NA,NA,NA
2020-11-09,479,NA,NA,NA,480,NA,NA,NA
2020-11-10,479,NA,NA,NA,480,NA,NA,NA
2020-11-11,480,480,479,503,482,482,482,482
2020-11-12,NA,482,481,507,NA,483,483,485
2020-11-13,NA,483,482,511,NA,484,484,489
2020-11-14,NA,484,483,514,NA,485,485,492
2020-11-15,NA,485,484,518,NA,486,485,496
2020-11-16,NA,486,485,522,NA,487,486,499
2020-11-17,NA,488,486,526,NA,488,487,502
2020-11-18,NA,489,487,530,NA,489,488,506
2020-11-19,NA,490,488,534,NA,490,489,509
2020-11-20,NA,491,489,538,NA,491,490,512
2020-11-21,NA,493,490,542,NA,492,490,514
2020-11-22,NA,494,491,546,NA,492,491,516
2020-11-23,NA,495,492,550,NA,492,491,516
