"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,690,NA,NA,NA,690,NA,NA,NA
2020-07-05,699,NA,NA,NA,699,NA,NA,NA
2020-07-06,717,NA,NA,NA,717,NA,NA,NA
2020-07-07,736,NA,NA,NA,736,NA,NA,NA
2020-07-08,748,NA,NA,NA,748,NA,NA,NA
2020-07-09,764,NA,NA,NA,764,NA,NA,NA
2020-07-10,780,NA,NA,NA,780,NA,NA,NA
2020-07-11,796,NA,NA,NA,796,NA,NA,NA
2020-07-12,804,NA,NA,NA,804,NA,NA,NA
2020-07-13,813,NA,NA,NA,813,NA,NA,NA
2020-07-14,824,NA,NA,NA,824,NA,NA,NA
2020-07-15,843,NA,NA,NA,843,NA,NA,NA
2020-07-16,857,NA,NA,NA,857,NA,NA,NA
2020-07-17,868,NA,NA,NA,868,NA,NA,NA
2020-07-18,883,NA,NA,NA,883,NA,NA,NA
2020-07-19,890,NA,NA,NA,890,NA,NA,NA
2020-07-20,908,NA,NA,NA,908,NA,NA,NA
2020-07-21,923,NA,NA,NA,926,NA,NA,NA
2020-07-22,938,NA,NA,NA,941,NA,NA,NA
2020-07-23,945,NA,NA,NA,949,NA,NA,NA
2020-07-24,954,NA,NA,NA,958,NA,NA,NA
2020-07-25,971,NA,NA,NA,975,NA,NA,NA
2020-07-26,984,NA,NA,NA,987,NA,NA,NA
2020-07-27,1001,NA,NA,NA,1003,NA,NA,NA
2020-07-28,1010,NA,NA,NA,1011,NA,NA,NA
2020-07-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-30,1037,NA,NA,NA,1036,NA,NA,NA
2020-07-31,1053,NA,NA,NA,1051,NA,NA,NA
2020-08-01,1074,NA,NA,NA,1071,NA,NA,NA
2020-08-02,1088,NA,NA,NA,1084,NA,NA,NA
2020-08-03,1095,NA,NA,NA,1090,NA,NA,NA
2020-08-04,1109,NA,NA,NA,1103,NA,NA,NA
2020-08-05,1122,NA,NA,NA,1114,NA,NA,NA
2020-08-06,1133,NA,NA,NA,1123,NA,NA,NA
2020-08-07,1147,NA,NA,NA,1135,NA,NA,NA
2020-08-08,1157,NA,NA,NA,1143,NA,NA,NA
2020-08-09,1169,NA,NA,NA,1152,NA,NA,NA
2020-08-10,1181,NA,NA,NA,1164,NA,NA,NA
2020-08-11,1189,NA,NA,NA,1169,NA,NA,NA
2020-08-12,1202,NA,NA,NA,1180,NA,NA,NA
2020-08-13,1214,NA,NA,NA,1188,NA,NA,NA
2020-08-14,1228,NA,NA,NA,1199,NA,NA,NA
2020-08-15,1240,NA,NA,NA,1207,NA,NA,NA
2020-08-16,1252,NA,NA,NA,1214,NA,NA,NA
2020-08-17,1268,NA,NA,NA,1224,NA,NA,NA
2020-08-18,1283,NA,NA,NA,1233,NA,NA,NA
2020-08-19,1297,NA,NA,NA,1238,NA,NA,NA
2020-08-20,1312,NA,NA,NA,1248,NA,NA,NA
2020-08-21,1326,NA,NA,NA,1254,NA,NA,NA
2020-08-22,1340,NA,NA,NA,1257,NA,NA,NA
2020-08-23,1355,NA,NA,NA,1265,NA,NA,NA
2020-08-24,1369,NA,NA,NA,1272,NA,NA,NA
2020-08-25,1383,1383,1265,1614,1275,1275,1275,1275
2020-08-26,NA,1398,1272,1644,NA,1287,1280,1302
2020-08-27,NA,1413,1278,1675,NA,1299,1285,1329
2020-08-28,NA,1428,1284,1707,NA,1311,1290,1354
2020-08-29,NA,1443,1291,1740,NA,1321,1294,1377
2020-08-30,NA,1458,1297,1773,NA,1330,1298,1398
2020-08-31,NA,1474,1304,1807,NA,1339,1302,1417
2020-09-01,NA,1489,1311,1841,NA,1347,1305,1435
2020-09-02,NA,1505,1317,1876,NA,1353,1308,1449
2020-09-03,NA,1521,1324,1912,NA,1358,1310,1461
2020-09-04,NA,1537,1330,1948,NA,1362,1311,1470
2020-09-05,NA,1554,1337,1985,NA,1365,1312,1476
2020-09-06,NA,1570,1344,2023,NA,1367,1313,1480
2020-09-07,NA,1587,1351,2061,NA,1368,1314,1483
2020-09-08,NA,1604,1358,2101,NA,1369,1314,1485
2020-09-09,NA,1621,1364,2141,NA,1369,1314,1486
2020-09-10,NA,1638,1371,2181,NA,1369,1314,1486
2020-09-11,NA,1655,1378,2223,NA,1369,1314,1486
2020-09-12,NA,1673,1385,2265,NA,1369,1314,1486
