"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,718,NA,NA,NA,718,NA,NA,NA
2020-07-05,728,NA,NA,NA,728,NA,NA,NA
2020-07-06,750,NA,NA,NA,750,NA,NA,NA
2020-07-07,770,NA,NA,NA,770,NA,NA,NA
2020-07-08,783,NA,NA,NA,783,NA,NA,NA
2020-07-09,798,NA,NA,NA,798,NA,NA,NA
2020-07-10,818,NA,NA,NA,818,NA,NA,NA
2020-07-11,836,NA,NA,NA,836,NA,NA,NA
2020-07-12,844,NA,NA,NA,844,NA,NA,NA
2020-07-13,856,NA,NA,NA,856,NA,NA,NA
2020-07-14,868,NA,NA,NA,868,NA,NA,NA
2020-07-15,889,NA,NA,NA,889,NA,NA,NA
2020-07-16,904,NA,NA,NA,904,NA,NA,NA
2020-07-17,919,NA,NA,NA,919,NA,NA,NA
2020-07-18,938,NA,NA,NA,938,NA,NA,NA
2020-07-19,945,NA,NA,NA,945,NA,NA,NA
2020-07-20,964,NA,NA,NA,964,NA,NA,NA
2020-07-21,984,NA,NA,NA,984,NA,NA,NA
2020-07-22,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-24,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-25,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-26,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-27,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-29,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-30,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-31,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-01,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-03,1183,NA,NA,NA,1183,NA,NA,NA
2020-08-04,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-05,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-06,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-07,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-09,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-11,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-12,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-13,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-14,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-15,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-16,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-17,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-18,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-19,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-20,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-21,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-22,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-23,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-24,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-25,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-26,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-27,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-28,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-29,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-30,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-31,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-01,1499,NA,NA,NA,1499,NA,NA,NA
2020-09-02,1509,NA,NA,NA,1509,NA,NA,NA
2020-09-03,1516,NA,NA,NA,1516,NA,NA,NA
2020-09-04,1525,NA,NA,NA,1525,NA,NA,NA
2020-09-05,1534,NA,NA,NA,1534,NA,NA,NA
2020-09-06,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-07,1543,NA,NA,NA,1543,NA,NA,NA
2020-09-08,1552,NA,NA,NA,1552,NA,NA,NA
2020-09-09,1557,NA,NA,NA,1557,NA,NA,NA
2020-09-10,1564,NA,NA,NA,1564,NA,NA,NA
2020-09-11,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-12,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-13,1585,NA,NA,NA,1585,NA,NA,NA
2020-09-14,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-15,1593,NA,NA,NA,1593,NA,NA,NA
2020-09-16,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-17,1604,NA,NA,NA,1604,NA,NA,NA
2020-09-18,1607,NA,NA,NA,1607,NA,NA,NA
2020-09-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-09-20,1618,NA,NA,NA,1618,NA,NA,NA
2020-09-21,1623,NA,NA,NA,1623,NA,NA,NA
2020-09-22,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-23,1632,NA,NA,NA,1632,NA,NA,NA
2020-09-24,1634,NA,NA,NA,1634,NA,NA,NA
2020-09-25,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-27,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-28,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-29,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-30,1652,NA,NA,NA,1652,NA,NA,NA
2020-10-01,1657,NA,NA,NA,1657,NA,NA,NA
2020-10-02,1659,NA,NA,NA,1659,NA,NA,NA
2020-10-03,1663,NA,NA,NA,1663,NA,NA,NA
2020-10-04,1663,NA,NA,NA,1663,NA,NA,NA
2020-10-05,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-06,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-07,1670,NA,NA,NA,1669,NA,NA,NA
2020-10-08,1676,NA,NA,NA,1674,NA,NA,NA
2020-10-09,1679,NA,NA,NA,1677,NA,NA,NA
2020-10-10,1682,NA,NA,NA,1679,NA,NA,NA
2020-10-11,1688,NA,NA,NA,1684,NA,NA,NA
2020-10-12,1690,NA,NA,NA,1685,NA,NA,NA
2020-10-13,1692,NA,NA,NA,1686,NA,NA,NA
2020-10-14,1694,NA,NA,NA,1688,NA,NA,NA
2020-10-15,1695,NA,NA,NA,1688,NA,NA,NA
2020-10-16,1697,NA,NA,NA,1690,NA,NA,NA
2020-10-17,1698,NA,NA,NA,1691,NA,NA,NA
2020-10-18,1700,NA,NA,NA,1695,NA,NA,NA
2020-10-19,1703,NA,NA,NA,1699,NA,NA,NA
2020-10-20,1707,NA,NA,NA,1703,NA,NA,NA
2020-10-21,1709,NA,NA,NA,1704,NA,NA,NA
2020-10-22,1713,NA,NA,NA,1707,NA,NA,NA
2020-10-23,1715,NA,NA,NA,1708,NA,NA,NA
2020-10-24,1718,NA,NA,NA,1708,NA,NA,NA
2020-10-25,1721,NA,NA,NA,1709,NA,NA,NA
2020-10-26,1724,1724,1693,1831,1710,1710,1710,1710
2020-10-27,NA,1727,1693,1838,NA,1712,1710,1715
2020-10-28,NA,1729,1693,1845,NA,1713,1710,1719
2020-10-29,NA,1732,1693,1853,NA,1715,1710,1723
2020-10-30,NA,1735,1693,1860,NA,1716,1710,1727
2020-10-31,NA,1738,1693,1867,NA,1718,1710,1730
2020-11-01,NA,1741,1693,1875,NA,1719,1710,1733
2020-11-02,NA,1744,1693,1882,NA,1719,1710,1735
2020-11-03,NA,1746,1693,1890,NA,1720,1710,1737
2020-11-04,NA,1749,1693,1897,NA,1721,1710,1738
2020-11-05,NA,1752,1693,1905,NA,1721,1710,1740
2020-11-06,NA,1755,1693,1912,NA,1722,1710,1740
2020-11-07,NA,1758,1693,1920,NA,1722,1710,1741
2020-11-08,NA,1761,1693,1927,NA,1722,1710,1741
2020-11-09,NA,1764,1693,1935,NA,1722,1710,1741
