"estimativa","ic.inf","ic.sup","data"
32.7346512849536,15.1863816225558,-211.181077920303,2020-05-16
34.9713201478907,15.7418470192676,-158.210603733315,2020-05-17
34.3432317941468,15.6968119846106,-183.249212370028,2020-05-18
37.4904087546382,16.4097149367098,-131.935151001258,2020-05-19
33.7593106862671,15.7433477406405,-234.643025588576,2020-05-20
29.7315174713151,14.889382888059,8164.31720657186,2020-05-21
27.313617501575,14.3371294994793,286.423942197762,2020-05-22
25.7659606047359,13.9773776131591,164.070655517742,2020-05-23
30.3331792374843,15.3151147902106,1529.55726516842,2020-05-24
31.7566100466463,15.7602462456041,-2181.65746301633,2020-05-25
34.4532745148456,16.4889163208176,-386.836741575859,2020-05-26
35.8272662712145,16.8879904601797,-295.956589090146,2020-05-27
37.6509370970784,17.3646237034686,-224.307606903891,2020-05-28
44.0752679136872,18.7106810588861,-124.07654881678,2020-05-29
47.2506279181746,19.3489220173967,-106.988836925836,2020-05-30
46.8931463394186,19.3792388318965,-111.815425680411,2020-05-31
38.4555905264816,17.8486671598933,-249.452402160547,2020-06-01
35.9900656575506,17.3775445674716,-509.065701330918,2020-06-02
31.809255794406,16.4225159419025,501.470052031936,2020-06-03
32.3175505583949,16.641087820164,554.136624148806,2020-06-04
36.7732642423681,17.8381318185314,-601.359342995868,2020-06-05
37.4703462737713,18.088513778407,-526.574825552171,2020-06-06
38.4565533664244,18.4134406833186,-436.160896905042,2020-06-07
37.0668132659578,18.1685125806739,-930.402655769705,2020-06-08
33.2519678784288,17.282343200624,435.925423110506,2020-06-09
33.1957922673059,17.3549499648068,379.126423633801,2020-06-10
37.1829542859597,18.4725179247947,-2957.9962669495,2020-06-11
38.8108780097159,18.9514655386065,-815.265404925736,2020-06-12
43.7770832279662,20.1636277371534,-256.316127740715,2020-06-13
43.0460425933827,20.0954296230815,-303.594801967772,2020-06-14
39.2390568545311,19.3029940848539,-1207.07163966362,2020-06-15
38.9966272038829,19.3319495247474,-2303.71524784984,2020-06-16
40.2444705225404,19.7195604328507,-992.187952611498,2020-06-17
42.1453403071453,20.2526793184474,-522.235316168545,2020-06-18
44.6166835988442,20.8964840536617,-330.839694473994,2020-06-19
40.7480582957471,20.0970995349632,-1492.92565878801,2020-06-20
37.2787440559931,19.2953829398331,546.151161457136,2020-06-21
33.1479902712291,18.2068974189684,184.53763877829,2020-06-22
33.0809260826833,18.267330375173,174.738611537303,2020-06-23
35.6807429505651,19.12399804072,265.308256576702,2020-06-24
36.2314655277027,19.3672664354066,279.816607377366,2020-06-25
38.9931648918897,20.2230489978568,540.958902246871,2020-06-26
41.1083018925502,20.8615074577735,1384.17767978428,2020-06-27
44.743211488636,21.8501435602721,-941.918683097892,2020-06-28
44.7003220431332,21.9325530149275,-1180.78966310078,2020-06-29
40.6882867282267,21.0062530367196,643.187999737233,2020-06-30
36.6833221427172,19.963267964677,225.498820019597,2020-07-01
36.0010256392987,19.8416294014715,193.767992552707,2020-07-02
38.854815938493,20.7667825750455,300.730416049314,2020-07-03
39.5773488357361,21.0622956826458,326.696342772394,2020-07-04
42.017093002671,21.82146185624,562.415449722517,2020-07-05
37.4466759436643,20.6076215372619,204.547321916201,2020-07-06
33.7296162617243,19.5083488275292,124.366684177774,2020-07-07
34.9759439706578,20.0008375341103,139.087591710866,2020-07-08
36.4562920641229,20.5574930344776,160.738209610996,2020-07-09
42.293392364212,22.3942234607864,378.976087139021,2020-07-10
44.0316292852748,22.9627365084594,532.711577821987,2020-07-11
45.7823550969943,23.5133854204588,862.156970579436,2020-07-12
50.3592495537887,24.7553547520972,-1476.7597179665,2020-07-13
57.1676136630882,26.3897938547208,-344.167870697558,2020-07-14
55.0915197503531,26.0292740432878,-473.496931817073,2020-07-15
50.8352870417965,25.1214580313844,-2171.40364849517,2020-07-16
46.2422777581692,24.0287904611223,610.75245986316,2020-07-17
43.4623840532956,23.3365369909473,315.525000729804,2020-07-18
49.2522457411072,24.996606303384,1652.50921817465,2020-07-19
48.80543171881,24.970852139622,1068.8082724032,2020-07-20
49.2069006996522,25.1671936153775,1094.53384821451,2020-07-21
47.2305015144079,24.7240068452994,525.685703055027,2020-07-22
47.2595681497883,24.8097421964546,496.041674836351,2020-07-23
55.9641201470333,27.1130756455702,-875.122599593164,2020-07-24
58.8247022059013,27.8603112506435,-528.680585682461,2020-07-25
58.8802257591075,27.9626393106412,-557.959329673314,2020-07-26
54.4936897182361,27.0151455081461,-3203.99621470317,2020-07-27
57.6940621443293,27.8622675399716,-817.840679081411,2020-07-28
60.1238580249724,28.508123389719,-552.273631362576,2020-07-29
61.9681675869394,29.0056829881821,-454.730525375635,2020-07-30
60.6456851098684,28.8010374870163,-574.630845902655,2020-07-31
55.1399333475045,27.5771171636576,84110.4450104414,2020-08-01
57.5065912217775,28.2442500460679,-1601.38055883774,2020-08-02
61.2442653285137,29.2023242420696,-630.697655212284,2020-08-03
65.9112147148068,30.3150630943852,-378.638141117688,2020-08-04
75.7020114209592,32.3235443302093,-221.430330064158,2020-08-05
83.1362893522342,33.6932077038245,-177.900278099542,2020-08-06
81.5934742285092,33.5249874871389,-188.141263899538,2020-08-07
81.9456473013647,33.6719674069453,-189.024641602124,2020-08-08
76.0874955080095,32.7166256833012,-233.737275106288,2020-08-09
71.7283909196401,31.9669613964912,-294.326480291368,2020-08-10
75.0415877150627,32.6963980823686,-254.396898741728,2020-08-11
78.2132212269093,33.3668893777836,-227.420996179299,2020-08-12
82.3252740317287,34.1802192660477,-201.558898368569,2020-08-13
88.8236612984498,35.3418962778041,-173.095905788875,2020-08-14
87.4853971035103,35.2101741601392,-180.552632835281,2020-08-15
90.6121206900526,35.786914459723,-170.364807251583,2020-08-16
92.6232399365699,36.1828334631668,-165.472899059103,2020-08-17
91.1786610238636,36.0441360815959,-172.190543028728,2020-08-18
93.5791837054562,36.4946169968471,-165.898502197194,2020-08-19
90.0381309213331,36.0244555096915,-180.348336354785,2020-08-20
92.8283717802138,36.5487428955424,-171.988299676456,2020-08-21
95.2616199610155,37.0023143206382,-165.85599555486,2020-08-22
94.6123896474416,36.9844197443005,-169.53932101785,2020-08-23
96.67397994752,37.3821007492027,-164.975135689461,2020-08-24
94.2784109379317,37.099797121104,-174.234880574022,2020-08-25
86.3774767888706,35.8922733749204,-212.508890192691,2020-08-26
84.9583881466847,35.7268614155033,-224.824354967511,2020-08-27
84.9607583312823,35.8107483335626,-228.153362011762,2020-08-28
84.6382081579504,35.8372324673474,-234.045398674802,2020-08-29
82.7608511918212,35.5844694282417,-254.14000236465,2020-08-30
77.8030951138592,34.7170392624815,-322.891272692827,2020-08-31
75.7893119471767,34.3934674938518,-372.445571456748,2020-09-01
76.2101107388724,34.5646638860668,-372.207094979825,2020-09-02
