"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,5476,NA,NA,NA,5476,NA,NA,NA
2021-01-24,5658,NA,NA,NA,5658,NA,NA,NA
2021-01-31,5817,NA,NA,NA,5817,NA,NA,NA
2021-02-07,5950,NA,NA,NA,5950,NA,NA,NA
2021-02-14,6081,NA,NA,NA,6081,NA,NA,NA
2021-02-21,6238,NA,NA,NA,6238,NA,NA,NA
2021-02-28,6399,NA,NA,NA,6399,NA,NA,NA
2021-03-07,6623,NA,NA,NA,6623,NA,NA,NA
2021-03-14,6863,NA,NA,NA,6863,NA,NA,NA
2021-03-21,7129,NA,NA,NA,7129,NA,NA,NA
2021-03-28,7352,NA,NA,NA,7352,NA,NA,NA
2021-04-04,7544,NA,NA,NA,7544,NA,NA,NA
2021-04-11,7753,NA,NA,NA,7753,NA,NA,NA
2021-04-18,7975,NA,NA,NA,7975,NA,NA,NA
2021-04-25,8207,NA,NA,NA,8207,NA,NA,NA
2021-05-02,8459,NA,NA,NA,8459,NA,NA,NA
2021-05-09,8710,NA,NA,NA,8710,NA,NA,NA
2021-05-16,9022,NA,NA,NA,9022,NA,NA,NA
2021-05-23,9332,NA,NA,NA,9332,NA,NA,NA
2021-05-30,9589,NA,NA,NA,9589,NA,NA,NA
2021-06-06,9854,NA,NA,NA,9854,NA,NA,NA
2021-06-13,10031,NA,NA,NA,10031,NA,NA,NA
2021-06-20,10225,NA,NA,NA,10225,NA,NA,NA
2021-06-27,10363,NA,NA,NA,10363,NA,NA,NA
2021-07-04,10500,NA,NA,NA,10500,NA,NA,NA
2021-07-11,10612,NA,NA,NA,10612,NA,NA,NA
2021-07-18,10720,NA,NA,NA,10720,NA,NA,NA
2021-07-25,10807,NA,NA,NA,10807,NA,NA,NA
2021-08-01,10893,NA,NA,NA,10893,NA,NA,NA
2021-08-08,10978,NA,NA,NA,10978,NA,NA,NA
2021-08-15,11068,NA,NA,NA,11068,NA,NA,NA
2021-08-22,11149,NA,NA,NA,11149,NA,NA,NA
2021-08-29,11234,NA,NA,NA,11234,NA,NA,NA
2021-09-05,11283,NA,NA,NA,11283,NA,NA,NA
2021-09-12,11335,NA,NA,NA,11335,NA,NA,NA
2021-09-19,11380,NA,NA,NA,11380,NA,NA,NA
2021-09-26,11440,NA,NA,NA,11440,NA,NA,NA
2021-10-03,11487,NA,NA,NA,11487,NA,NA,NA
2021-10-10,11541,NA,NA,NA,11541,NA,NA,NA
2021-10-17,11590,NA,NA,NA,11590,NA,NA,NA
2021-10-24,11624,NA,NA,NA,11624,NA,NA,NA
2021-10-31,11659,NA,NA,NA,11659,NA,NA,NA
2021-11-07,11697,NA,NA,NA,11697,NA,NA,NA
2021-11-14,11743,NA,NA,NA,11743,NA,NA,NA
2021-11-21,11778,NA,NA,NA,11778,NA,NA,NA
2021-11-28,11817,NA,NA,NA,11817,NA,NA,NA
2021-12-05,11855,NA,NA,NA,11855,NA,NA,NA
2021-12-12,11906,NA,NA,NA,11906,NA,NA,NA
2021-12-19,11960,NA,NA,NA,11960,NA,NA,NA
2021-12-26,12077,NA,NA,NA,12077,NA,NA,NA
2022-01-02,12244,NA,NA,NA,12244,NA,NA,NA
2022-01-09,12461,NA,NA,NA,12461,NA,NA,NA
2022-01-16,12657,NA,NA,NA,12657,NA,NA,NA
2022-01-23,12863,NA,NA,NA,12863,NA,NA,NA
2022-01-30,12977,NA,NA,NA,12977,NA,NA,NA
2022-02-06,13082,NA,NA,NA,13082,NA,NA,NA
2022-02-13,13154,NA,NA,NA,13154,NA,NA,NA
2022-02-20,13203,NA,NA,NA,13203,NA,NA,NA
2022-02-27,13242,NA,NA,NA,13242,NA,NA,NA
2022-03-06,13269,NA,NA,NA,13269,NA,NA,NA
2022-03-13,13295,NA,NA,NA,13295,NA,NA,NA
2022-03-20,13318,NA,NA,NA,13318,NA,NA,NA
2022-03-27,13342,NA,NA,NA,13342,NA,NA,NA
2022-04-03,13368,NA,NA,NA,13368,NA,NA,NA
2022-04-10,13410,NA,NA,NA,13410,NA,NA,NA
2022-04-17,13428,NA,NA,NA,13428,NA,NA,NA
2022-04-24,13455,NA,NA,NA,13455,NA,NA,NA
2022-05-01,13482,NA,NA,NA,13482,NA,NA,NA
2022-05-08,13518,NA,NA,NA,13518,NA,NA,NA
2022-05-15,13555,NA,NA,NA,13555,NA,NA,NA
2022-05-22,13597,NA,NA,NA,13597,NA,NA,NA
2022-05-29,13650,NA,NA,NA,13650,NA,NA,NA
2022-06-05,13732,NA,NA,NA,13732,NA,NA,NA
2022-06-12,13801,NA,NA,NA,13801,NA,NA,NA
2022-06-19,13871,NA,NA,NA,13871,NA,NA,NA
2022-06-26,13957,NA,NA,NA,13957,NA,NA,NA
2022-07-03,14037,NA,NA,NA,14036,NA,NA,NA
2022-07-10,14114,NA,NA,NA,14111,NA,NA,NA
2022-07-17,14170,NA,NA,NA,14161,NA,NA,NA
2022-07-24,14220,14220,14197,14268,14176,14176,14176,14176
2022-07-31,NA,14274,14243,14334,NA,14195,14192,14198
