"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-04-27,97,NA,NA,NA,97,NA,NA,NA
2020-04-28,102,NA,NA,NA,102,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,113,NA,NA,NA,113,NA,NA,NA
2020-05-01,120,NA,NA,NA,120,NA,NA,NA
2020-05-02,127,NA,NA,NA,127,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-04,133,NA,NA,NA,133,NA,NA,NA
2020-05-05,142,NA,NA,NA,142,NA,NA,NA
2020-05-06,149,NA,NA,NA,149,NA,NA,NA
2020-05-07,150,NA,NA,NA,150,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,160,NA,NA,NA,160,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-11,172,NA,NA,NA,172,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,182,NA,NA,NA,182,NA,NA,NA
2020-05-14,184,NA,NA,NA,184,NA,NA,NA
2020-05-15,192,NA,NA,NA,192,NA,NA,NA
2020-05-16,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,201,NA,NA,NA,201,NA,NA,NA
2020-05-18,205,NA,NA,NA,205,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,221,NA,NA,NA,221,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,240,NA,NA,NA,240,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,271,NA,NA,NA,271,NA,NA,NA
2020-05-26,278,NA,NA,NA,278,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,293,NA,NA,NA,293,NA,NA,NA
2020-05-29,299,NA,NA,NA,299,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,312,NA,NA,NA,312,NA,NA,NA
2020-06-01,324,NA,NA,NA,324,NA,NA,NA
2020-06-02,332,NA,NA,NA,332,NA,NA,NA
2020-06-03,344,NA,NA,NA,344,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,356,NA,NA,NA,356,NA,NA,NA
2020-06-06,371,NA,NA,NA,371,NA,NA,NA
2020-06-07,388,NA,NA,NA,388,NA,NA,NA
2020-06-08,398,NA,NA,NA,398,NA,NA,NA
2020-06-09,414,NA,NA,NA,414,NA,NA,NA
2020-06-10,422,NA,NA,NA,422,NA,NA,NA
2020-06-11,429,NA,NA,NA,429,NA,NA,NA
2020-06-12,431,NA,NA,NA,431,NA,NA,NA
2020-06-13,437,NA,NA,NA,437,NA,NA,NA
2020-06-14,446,NA,NA,NA,446,NA,NA,NA
2020-06-15,455,NA,NA,NA,455,NA,NA,NA
2020-06-16,461,NA,NA,NA,461,NA,NA,NA
2020-06-17,469,NA,NA,NA,469,NA,NA,NA
2020-06-18,479,NA,NA,NA,479,NA,NA,NA
2020-06-19,490,NA,NA,NA,490,NA,NA,NA
2020-06-20,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-22,530,NA,NA,NA,530,NA,NA,NA
2020-06-23,534,NA,NA,NA,534,NA,NA,NA
2020-06-24,546,NA,NA,NA,546,NA,NA,NA
2020-06-25,561,NA,NA,NA,561,NA,NA,NA
2020-06-26,570,NA,NA,NA,570,NA,NA,NA
2020-06-27,577,NA,NA,NA,577,NA,NA,NA
2020-06-28,582,NA,NA,NA,582,NA,NA,NA
2020-06-29,598,NA,NA,NA,598,NA,NA,NA
2020-06-30,609,NA,NA,NA,609,NA,NA,NA
2020-07-01,624,NA,NA,NA,624,NA,NA,NA
2020-07-02,633,NA,NA,NA,633,NA,NA,NA
2020-07-03,649,NA,NA,NA,649,NA,NA,NA
2020-07-04,665,NA,NA,NA,666,NA,NA,NA
2020-07-05,673,NA,NA,NA,674,NA,NA,NA
2020-07-06,691,NA,NA,NA,692,NA,NA,NA
2020-07-07,709,NA,NA,NA,710,NA,NA,NA
2020-07-08,722,NA,NA,NA,722,NA,NA,NA
2020-07-09,739,NA,NA,NA,738,NA,NA,NA
2020-07-10,755,NA,NA,NA,753,NA,NA,NA
2020-07-11,771,NA,NA,NA,768,NA,NA,NA
2020-07-12,779,NA,NA,NA,776,NA,NA,NA
2020-07-13,789,NA,NA,NA,785,NA,NA,NA
2020-07-14,798,NA,NA,NA,793,NA,NA,NA
2020-07-15,817,NA,NA,NA,811,NA,NA,NA
2020-07-16,828,NA,NA,NA,821,NA,NA,NA
2020-07-17,842,NA,NA,NA,834,NA,NA,NA
2020-07-18,857,NA,NA,NA,847,NA,NA,NA
2020-07-19,866,NA,NA,NA,854,NA,NA,NA
2020-07-20,882,NA,NA,NA,868,NA,NA,NA
2020-07-21,898,NA,NA,NA,883,NA,NA,NA
2020-07-22,911,NA,NA,NA,896,NA,NA,NA
2020-07-23,919,NA,NA,NA,904,NA,NA,NA
2020-07-24,930,NA,NA,NA,912,NA,NA,NA
2020-07-25,947,NA,NA,NA,926,NA,NA,NA
2020-07-26,964,NA,NA,NA,939,NA,NA,NA
2020-07-27,983,NA,NA,NA,953,NA,NA,NA
2020-07-28,994,NA,NA,NA,959,NA,NA,NA
2020-07-29,1012,NA,NA,NA,971,NA,NA,NA
2020-07-30,1030,NA,NA,NA,983,NA,NA,NA
2020-07-31,1052,NA,NA,NA,998,NA,NA,NA
2020-08-01,1077,NA,NA,NA,1014,NA,NA,NA
2020-08-02,1098,NA,NA,NA,1027,NA,NA,NA
2020-08-03,1117,NA,NA,NA,1032,NA,NA,NA
2020-08-04,1138,NA,NA,NA,1042,NA,NA,NA
2020-08-05,1157,NA,NA,NA,1049,NA,NA,NA
2020-08-06,1175,NA,NA,NA,1054,NA,NA,NA
2020-08-07,1197,NA,NA,NA,1061,NA,NA,NA
2020-08-08,1216,NA,NA,NA,1065,NA,NA,NA
2020-08-09,1235,NA,NA,NA,1067,NA,NA,NA
2020-08-10,1255,NA,NA,NA,1069,NA,NA,NA
2020-08-11,1274,1274,1111,1597,1073,1073,1073,1073
2020-08-12,NA,1294,1120,1644,NA,1083,1077,1098
2020-08-13,NA,1315,1129,1691,NA,1092,1081,1119
2020-08-14,NA,1335,1138,1741,NA,1099,1084,1136
2020-08-15,NA,1356,1147,1791,NA,1104,1086,1150
2020-08-16,NA,1378,1155,1843,NA,1108,1088,1160
2020-08-17,NA,1400,1164,1897,NA,1111,1089,1167
2020-08-18,NA,1422,1174,1952,NA,1113,1090,1171
2020-08-19,NA,1444,1183,2009,NA,1114,1090,1174
2020-08-20,NA,1467,1192,2068,NA,1115,1090,1176
2020-08-21,NA,1490,1201,2128,NA,1115,1091,1177
2020-08-22,NA,1513,1211,2190,NA,1115,1091,1177
2020-08-23,NA,1537,1220,2254,NA,1115,1091,1177
2020-08-24,NA,1561,1230,2319,NA,1115,1091,1177
