"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8068,NA,NA,NA,8068,NA,NA,NA
2022-02-06,8142,NA,NA,NA,8142,NA,NA,NA
2022-02-13,8189,NA,NA,NA,8189,NA,NA,NA
2022-02-20,8216,NA,NA,NA,8216,NA,NA,NA
2022-02-27,8237,NA,NA,NA,8237,NA,NA,NA
2022-03-06,8245,NA,NA,NA,8245,NA,NA,NA
2022-03-13,8249,NA,NA,NA,8249,NA,NA,NA
2022-03-20,8254,NA,NA,NA,8254,NA,NA,NA
2022-03-27,8259,NA,NA,NA,8259,NA,NA,NA
2022-04-03,8261,NA,NA,NA,8261,NA,NA,NA
2022-04-10,8274,NA,NA,NA,8274,NA,NA,NA
2022-04-17,8280,NA,NA,NA,8280,NA,NA,NA
2022-04-24,8287,NA,NA,NA,8287,NA,NA,NA
2022-05-01,8298,NA,NA,NA,8298,NA,NA,NA
2022-05-08,8310,NA,NA,NA,8310,NA,NA,NA
2022-05-15,8327,NA,NA,NA,8327,NA,NA,NA
2022-05-22,8353,NA,NA,NA,8352,NA,NA,NA
2022-05-29,8376,NA,NA,NA,8374,NA,NA,NA
2022-06-05,8411,NA,NA,NA,8404,NA,NA,NA
2022-06-12,8445,8445,8426,8502,8413,8413,8413,8413
2022-06-19,NA,8480,8454,8551,NA,8421,8420,8425
