"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8191,NA,NA,NA,8191,NA,NA,NA
2022-02-06,8268,NA,NA,NA,8268,NA,NA,NA
2022-02-13,8321,NA,NA,NA,8321,NA,NA,NA
2022-02-20,8350,NA,NA,NA,8350,NA,NA,NA
2022-02-27,8372,NA,NA,NA,8372,NA,NA,NA
2022-03-06,8382,NA,NA,NA,8382,NA,NA,NA
2022-03-13,8392,NA,NA,NA,8392,NA,NA,NA
2022-03-20,8398,NA,NA,NA,8398,NA,NA,NA
2022-03-27,8407,NA,NA,NA,8407,NA,NA,NA
2022-04-03,8413,NA,NA,NA,8413,NA,NA,NA
2022-04-10,8426,NA,NA,NA,8426,NA,NA,NA
2022-04-17,8434,NA,NA,NA,8434,NA,NA,NA
2022-04-24,8444,NA,NA,NA,8444,NA,NA,NA
2022-05-01,8456,NA,NA,NA,8456,NA,NA,NA
2022-05-08,8469,NA,NA,NA,8469,NA,NA,NA
2022-05-15,8490,NA,NA,NA,8490,NA,NA,NA
2022-05-22,8520,NA,NA,NA,8520,NA,NA,NA
2022-05-29,8559,NA,NA,NA,8559,NA,NA,NA
2022-06-05,8631,NA,NA,NA,8631,NA,NA,NA
2022-06-12,8684,NA,NA,NA,8684,NA,NA,NA
2022-06-19,8736,NA,NA,NA,8736,NA,NA,NA
2022-06-26,8789,NA,NA,NA,8789,NA,NA,NA
2022-07-03,8847,NA,NA,NA,8847,NA,NA,NA
2022-07-10,8897,NA,NA,NA,8897,NA,NA,NA
2022-07-17,8928,NA,NA,NA,8928,NA,NA,NA
2022-07-24,8956,NA,NA,NA,8956,NA,NA,NA
2022-07-31,8978,NA,NA,NA,8978,NA,NA,NA
2022-08-07,8994,NA,NA,NA,8994,NA,NA,NA
2022-08-14,9009,NA,NA,NA,9009,NA,NA,NA
2022-08-21,9020,NA,NA,NA,9020,NA,NA,NA
2022-08-28,9026,NA,NA,NA,9026,NA,NA,NA
2022-09-04,9033,NA,NA,NA,9033,NA,NA,NA
2022-09-11,9036,NA,NA,NA,9036,NA,NA,NA
2022-09-18,9039,NA,NA,NA,9039,NA,NA,NA
2022-09-25,9041,NA,NA,NA,9041,NA,NA,NA
2022-10-02,9042,NA,NA,NA,9042,NA,NA,NA
2022-10-09,9046,NA,NA,NA,9046,NA,NA,NA
2022-10-16,9047,NA,NA,NA,9047,NA,NA,NA
2022-10-23,9050,NA,NA,NA,9050,NA,NA,NA
2022-10-30,9056,NA,NA,NA,9056,NA,NA,NA
2022-11-06,9064,NA,NA,NA,9063,NA,NA,NA
2022-11-13,9089,NA,NA,NA,9083,NA,NA,NA
2022-11-20,9126,9126,9101,9214,9091,9091,9091,9091
2022-11-27,NA,9155,9120,9271,NA,9096,9095,9101
