"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,381,NA,NA,NA,381,NA,NA,NA
2020-04-21,387,NA,NA,NA,387,NA,NA,NA
2020-04-22,389,NA,NA,NA,389,NA,NA,NA
2020-04-23,391,NA,NA,NA,391,NA,NA,NA
2020-04-24,397,NA,NA,NA,397,NA,NA,NA
2020-04-25,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,411,NA,NA,NA,411,NA,NA,NA
2020-04-27,422,NA,NA,NA,422,NA,NA,NA
2020-04-28,429,NA,NA,NA,429,NA,NA,NA
2020-04-29,440,NA,NA,NA,440,NA,NA,NA
2020-04-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-01,467,NA,NA,NA,467,NA,NA,NA
2020-05-02,480,NA,NA,NA,480,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-04,499,NA,NA,NA,499,NA,NA,NA
2020-05-05,512,NA,NA,NA,512,NA,NA,NA
2020-05-06,523,NA,NA,NA,523,NA,NA,NA
2020-05-07,533,NA,NA,NA,533,NA,NA,NA
2020-05-08,550,NA,NA,NA,550,NA,NA,NA
2020-05-09,566,NA,NA,NA,566,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-11,599,NA,NA,NA,599,NA,NA,NA
2020-05-12,613,NA,NA,NA,613,NA,NA,NA
2020-05-13,630,NA,NA,NA,630,NA,NA,NA
2020-05-14,641,NA,NA,NA,641,NA,NA,NA
2020-05-15,654,NA,NA,NA,654,NA,NA,NA
2020-05-16,669,NA,NA,NA,669,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-18,696,NA,NA,NA,696,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,730,NA,NA,NA,730,NA,NA,NA
2020-05-21,748,NA,NA,NA,748,NA,NA,NA
2020-05-22,766,NA,NA,NA,766,NA,NA,NA
2020-05-23,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-25,814,NA,NA,NA,814,NA,NA,NA
2020-05-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-27,845,NA,NA,NA,845,NA,NA,NA
2020-05-28,855,NA,NA,NA,855,NA,NA,NA
2020-05-29,867,NA,NA,NA,867,NA,NA,NA
2020-05-30,880,NA,NA,NA,880,NA,NA,NA
2020-05-31,897,NA,NA,NA,897,NA,NA,NA
2020-06-01,919,NA,NA,NA,919,NA,NA,NA
2020-06-02,933,NA,NA,NA,933,NA,NA,NA
2020-06-03,961,NA,NA,NA,961,NA,NA,NA
2020-06-04,976,NA,NA,NA,976,NA,NA,NA
2020-06-05,988,NA,NA,NA,988,NA,NA,NA
2020-06-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-08,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-09,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-10,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-11,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-14,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-15,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-16,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-17,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-18,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-19,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-20,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-22,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-23,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-24,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-25,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-26,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-27,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-28,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-29,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-01,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-02,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-03,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-04,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-05,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-06,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-07,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-08,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-09,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-10,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-11,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-12,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-13,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-14,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-15,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-16,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-17,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-18,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-19,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-20,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-21,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-22,2203,NA,NA,NA,2203,NA,NA,NA
2020-07-23,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-24,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-25,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-26,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-27,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-28,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-30,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-31,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-01,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-02,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-03,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-04,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-05,2563,NA,NA,NA,2563,NA,NA,NA
2020-08-06,2580,NA,NA,NA,2580,NA,NA,NA
2020-08-07,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-08,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-09,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-10,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-11,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-12,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-13,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-14,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-15,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-16,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-17,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-18,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-19,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-20,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-21,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-22,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-23,2944,NA,NA,NA,2944,NA,NA,NA
2020-08-24,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-26,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-27,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-28,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-29,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-30,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-31,3099,NA,NA,NA,3099,NA,NA,NA
2020-09-01,3120,NA,NA,NA,3120,NA,NA,NA
2020-09-02,3133,NA,NA,NA,3133,NA,NA,NA
2020-09-03,3146,NA,NA,NA,3146,NA,NA,NA
2020-09-04,3164,NA,NA,NA,3164,NA,NA,NA
2020-09-05,3178,NA,NA,NA,3178,NA,NA,NA
2020-09-06,3185,NA,NA,NA,3185,NA,NA,NA
2020-09-07,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-08,3224,NA,NA,NA,3224,NA,NA,NA
2020-09-09,3239,NA,NA,NA,3239,NA,NA,NA
2020-09-10,3258,NA,NA,NA,3258,NA,NA,NA
2020-09-11,3275,NA,NA,NA,3275,NA,NA,NA
2020-09-12,3293,NA,NA,NA,3293,NA,NA,NA
2020-09-13,3305,NA,NA,NA,3305,NA,NA,NA
2020-09-14,3319,NA,NA,NA,3319,NA,NA,NA
2020-09-15,3332,NA,NA,NA,3332,NA,NA,NA
2020-09-16,3340,NA,NA,NA,3340,NA,NA,NA
2020-09-17,3350,NA,NA,NA,3350,NA,NA,NA
2020-09-18,3363,NA,NA,NA,3363,NA,NA,NA
2020-09-19,3380,NA,NA,NA,3380,NA,NA,NA
2020-09-20,3391,NA,NA,NA,3391,NA,NA,NA
2020-09-21,3406,NA,NA,NA,3406,NA,NA,NA
2020-09-22,3413,NA,NA,NA,3413,NA,NA,NA
2020-09-23,3424,NA,NA,NA,3424,NA,NA,NA
2020-09-24,3434,NA,NA,NA,3434,NA,NA,NA
2020-09-25,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-26,3458,NA,NA,NA,3458,NA,NA,NA
2020-09-27,3466,NA,NA,NA,3466,NA,NA,NA
2020-09-28,3475,NA,NA,NA,3475,NA,NA,NA
2020-09-29,3483,NA,NA,NA,3483,NA,NA,NA
2020-09-30,3501,NA,NA,NA,3501,NA,NA,NA
2020-10-01,3515,NA,NA,NA,3515,NA,NA,NA
2020-10-02,3525,NA,NA,NA,3525,NA,NA,NA
2020-10-03,3532,NA,NA,NA,3532,NA,NA,NA
2020-10-04,3536,NA,NA,NA,3536,NA,NA,NA
2020-10-05,3548,NA,NA,NA,3548,NA,NA,NA
2020-10-06,3562,NA,NA,NA,3562,NA,NA,NA
2020-10-07,3569,NA,NA,NA,3569,NA,NA,NA
2020-10-08,3579,NA,NA,NA,3579,NA,NA,NA
2020-10-09,3590,NA,NA,NA,3590,NA,NA,NA
2020-10-10,3600,NA,NA,NA,3600,NA,NA,NA
2020-10-11,3615,NA,NA,NA,3615,NA,NA,NA
2020-10-12,3625,NA,NA,NA,3625,NA,NA,NA
2020-10-13,3641,NA,NA,NA,3641,NA,NA,NA
2020-10-14,3651,NA,NA,NA,3652,NA,NA,NA
2020-10-15,3658,NA,NA,NA,3659,NA,NA,NA
2020-10-16,3671,NA,NA,NA,3672,NA,NA,NA
2020-10-17,3680,NA,NA,NA,3681,NA,NA,NA
2020-10-18,3691,NA,NA,NA,3691,NA,NA,NA
2020-10-19,3709,NA,NA,NA,3708,NA,NA,NA
2020-10-20,3725,NA,NA,NA,3723,NA,NA,NA
2020-10-21,3740,NA,NA,NA,3737,NA,NA,NA
2020-10-22,3750,NA,NA,NA,3745,NA,NA,NA
2020-10-23,3761,NA,NA,NA,3754,NA,NA,NA
2020-10-24,3768,NA,NA,NA,3760,NA,NA,NA
2020-10-25,3780,NA,NA,NA,3769,NA,NA,NA
2020-10-26,3793,NA,NA,NA,3779,NA,NA,NA
2020-10-27,3803,NA,NA,NA,3788,NA,NA,NA
2020-10-28,3812,NA,NA,NA,3793,NA,NA,NA
2020-10-29,3820,NA,NA,NA,3796,NA,NA,NA
2020-10-30,3829,NA,NA,NA,3799,NA,NA,NA
2020-10-31,3844,NA,NA,NA,3810,NA,NA,NA
2020-11-01,3855,NA,NA,NA,3814,NA,NA,NA
2020-11-02,3867,NA,NA,NA,3818,NA,NA,NA
2020-11-03,3878,3878,3824,3997,3822,3822,3822,3822
2020-11-04,NA,3891,3831,4017,NA,3832,3827,3839
2020-11-05,NA,3903,3838,4037,NA,3842,3833,3856
2020-11-06,NA,3916,3844,4058,NA,3852,3837,3872
2020-11-07,NA,3928,3850,4078,NA,3861,3842,3886
2020-11-08,NA,3940,3857,4098,NA,3869,3846,3901
2020-11-09,NA,3953,3863,4119,NA,3877,3850,3913
2020-11-10,NA,3965,3870,4140,NA,3884,3854,3925
2020-11-11,NA,3977,3876,4160,NA,3890,3857,3935
2020-11-12,NA,3990,3882,4181,NA,3895,3860,3944
2020-11-13,NA,4003,3889,4202,NA,3899,3862,3951
2020-11-14,NA,4015,3895,4223,NA,3902,3863,3956
2020-11-15,NA,4028,3902,4244,NA,3904,3864,3959
2020-11-16,NA,4040,3908,4266,NA,3904,3864,3959
