"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8083,NA,NA,NA,8083,NA,NA,NA
2022-02-06,8158,NA,NA,NA,8158,NA,NA,NA
2022-02-13,8206,NA,NA,NA,8206,NA,NA,NA
2022-02-20,8233,NA,NA,NA,8233,NA,NA,NA
2022-02-27,8255,NA,NA,NA,8255,NA,NA,NA
2022-03-06,8264,NA,NA,NA,8264,NA,NA,NA
2022-03-13,8271,NA,NA,NA,8271,NA,NA,NA
2022-03-20,8276,NA,NA,NA,8276,NA,NA,NA
2022-03-27,8283,NA,NA,NA,8283,NA,NA,NA
2022-04-03,8286,NA,NA,NA,8286,NA,NA,NA
2022-04-10,8299,NA,NA,NA,8299,NA,NA,NA
2022-04-17,8306,NA,NA,NA,8306,NA,NA,NA
2022-04-24,8314,NA,NA,NA,8314,NA,NA,NA
2022-05-01,8325,NA,NA,NA,8325,NA,NA,NA
2022-05-08,8337,NA,NA,NA,8337,NA,NA,NA
2022-05-15,8354,NA,NA,NA,8354,NA,NA,NA
2022-05-22,8382,NA,NA,NA,8382,NA,NA,NA
2022-05-29,8412,NA,NA,NA,8412,NA,NA,NA
2022-06-05,8482,NA,NA,NA,8482,NA,NA,NA
2022-06-12,8533,NA,NA,NA,8533,NA,NA,NA
2022-06-19,8581,NA,NA,NA,8581,NA,NA,NA
2022-06-26,8628,NA,NA,NA,8628,NA,NA,NA
2022-07-03,8671,NA,NA,NA,8670,NA,NA,NA
2022-07-10,8701,NA,NA,NA,8699,NA,NA,NA
2022-07-17,8711,NA,NA,NA,8706,NA,NA,NA
2022-07-24,8725,8725,8712,8764,8709,8709,8709,8709
2022-07-31,NA,8736,8719,8783,NA,8711,8710,8713
