"estimativa","ic.inf","ic.sup","data"
27.7724029336478,11.5002346760499,-67.10558066843,2020-06-01
24.64890263224,11.0038592665804,-103.146576224412,2020-06-02
21.9154871597917,10.5008088619362,-254.818403771382,2020-06-03
23.2391988915738,10.8800497964927,-172.204408888312,2020-06-04
28.7541925379941,12.0480294975546,-74.5580627722671,2020-06-05
27.2407438094063,11.8636683310933,-92.2771980507385,2020-06-06
23.41691790915,11.1658262884992,-243.213875617269,2020-06-07
20.9857326066986,10.6554640791337,668.175100794761,2020-06-08
19.4677481199379,10.3265242860027,168.34398255907,2020-06-09
22.3950105435861,11.1896894286622,-39672.1631594431,2020-06-10
27.4650422815094,12.4239775569467,-130.886382024562,2020-06-11
34.7173765438576,13.8081778747393,-67.6133381148549,2020-06-12
47.9569718104238,15.6149021330353,-44.8006060539915,2020-06-13
47.2379052803391,15.6247467726705,-46.1979712507197,2020-06-14
40.9737803433107,14.9496239201969,-55.3671400371793,2020-06-15
35.9103807336638,14.2885893257683,-70.0716340666127,2020-06-16
36.5797323564886,14.4742002562169,-69.4757844773245,2020-06-17
37.7307044345136,14.7383401747625,-67.4575430354004,2020-06-18
35.9625223968135,14.5445612381916,-76.2117047266032,2020-06-19
32.1687604678652,13.963611147186,-106.142236255897,2020-06-20
30.2727105890308,13.6742628807909,-142.008007056896,2020-06-21
27.6317099089393,13.1924744671541,-294.418234847223,2020-06-22
29.6505878392044,13.7191251243888,-184.600426383724,2020-06-23
31.1092092719517,14.1127576352813,-152.714696111512,2020-06-24
31.0485613411256,14.1886408475782,-165.45232918267,2020-06-25
31.7759511878882,14.4299516506778,-157.707410565756,2020-06-26
31.6231089821832,14.4747394372414,-171.747763865948,2020-06-27
38.3883292620502,15.836547640351,-90.6538588197457,2020-06-28
39.9146781552337,16.1855635186409,-85.7450056267371,2020-06-29
38.4292758431439,16.0229068446024,-96.5937830985099,2020-06-30
32.3614398980937,14.9391587982046,-195.331384827761,2020-07-01
30.4916485410383,14.6057179495985,-349.990578304089,2020-07-02
30.7785316909134,14.7605969387721,-363.536977922003,2020-07-03
29.4628692075786,14.5356274934488,-1114.51854318152,2020-07-04
32.4078339551929,15.3058612104864,-277.339331219674,2020-07-05
32.2155149193958,15.3489797401578,-327.442312348249,2020-07-06
31.8873024266268,15.3655327684838,-426.443668287255,2020-07-07
32.155555007143,15.5133718996043,-444.75189577969,2020-07-08
31.3989272841131,15.4148751153446,-860.965040827625,2020-07-09
33.7600032674824,16.0553561516874,-330.07212655442,2020-07-10
35.1563790510751,16.4559417134236,-258.58108019185,2020-07-11
38.049285018575,17.1465494000714,-174.030381953348,2020-07-12
45.0158527540408,18.521689349791,-104.683397168118,2020-07-13
53.0977545412043,19.853280248265,-78.7691460642019,2020-07-14
48.8267599494569,19.3162614149271,-92.5895978892162,2020-07-15
41.3643843414213,18.1053693013549,-145.523515471437,2020-07-16
38.9495265384341,17.7040565254273,-195.100385871228,2020-07-17
38.8561880014054,17.7686390245756,-208.46052689889,2020-07-18
46.8394089067326,19.363537003826,-111.904344946617,2020-07-19
46.8438391687969,19.4522927752598,-114.880040925763,2020-07-20
44.8454709051324,19.1847526541479,-132.998757154761,2020-07-21
43.3786180545873,18.9957964271524,-153.159335873959,2020-07-22
44.8996673176777,19.3573954629874,-140.685265798679,2020-07-23
56.1292616746232,21.2777437350885,-88.0351322753213,2020-07-24
59.9852670932351,21.9020370979746,-81.2315111853106,2020-07-25
58.100232515484,21.7306411511089,-86.2906118067695,2020-07-26
48.6855732277244,20.3398970899589,-123.800518566153,2020-07-27
48.9715481237501,20.4672217915707,-124.817685601155,2020-07-28
52.6647303642825,21.1731909960105,-108.141501149989,2020-07-29
53.7758838411507,21.4361441915859,-105.790025259259,2020-07-30
52.5223217630614,21.3218499221613,-113.44251726503,2020-07-31
43.9281892942765,19.8318897772873,-204.594061149324,2020-08-01
42.0671045107177,19.524723610902,-272.734918772671,2020-08-02
46.3804039697268,20.4872376453315,-175.977593118334,2020-08-03
53.707656218842,21.8925365507901,-118.576900616281,2020-08-04
63.9280182858074,23.5153198712178,-89.0030590316272,2020-08-05
66.8497361458426,23.982575853638,-84.9283157359512,2020-08-06
62.6904552326361,23.5018233632706,-93.9637496104045,2020-08-07
66.5623006125255,24.1084314443499,-87.505584079984,2020-08-08
70.1751451498367,24.6460148265166,-82.8481551488257,2020-08-09
70.8804823288159,24.8130707975196,-82.7760291067543,2020-08-10
79.1776591563261,25.8385449732498,-74.4122931558627,2020-08-11
79.1094551410676,25.9078909916509,-75.1128590703097,2020-08-12
80.5774583639542,26.1404309102382,-74.4567108464126,2020-08-13
74.8199800248848,25.5846475173482,-80.9623120156466,2020-08-14
70.4554559443372,25.1255940246228,-87.6466899033252,2020-08-15
72.9494057299535,25.5142824343039,-84.9346330402594,2020-08-16
70.6526134290023,25.3073681505748,-89.2628208460678,2020-08-17
69.1356693094354,25.194437011431,-92.9468513625915,2020-08-18
63.7562295579238,24.5178276651505,-106.235562750045,2020-08-19
61.7637446425607,24.2969298875297,-114.001694712399,2020-08-20
62.4665567904688,24.4891689686681,-113.467024016298,2020-08-21
63.1597405479984,24.6779505183425,-112.965773221866,2020-08-22
62.5496681511071,24.6657165639196,-116.774774782723,2020-08-23
64.1104766393911,24.9883144988459,-113.395680592686,2020-08-24
65.7052452606897,25.3101051151126,-110.287667180844,2020-08-25
66.8611825285061,25.5620802719067,-108.64743109478,2020-08-26
68.5195114036253,25.8839062268676,-105.912429454451,2020-08-27
