"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,581,NA,NA,NA,581,NA,NA,NA
2020-05-11,600,NA,NA,NA,600,NA,NA,NA
2020-05-12,614,NA,NA,NA,614,NA,NA,NA
2020-05-13,631,NA,NA,NA,631,NA,NA,NA
2020-05-14,642,NA,NA,NA,642,NA,NA,NA
2020-05-15,656,NA,NA,NA,656,NA,NA,NA
2020-05-16,671,NA,NA,NA,671,NA,NA,NA
2020-05-17,683,NA,NA,NA,683,NA,NA,NA
2020-05-18,696,NA,NA,NA,696,NA,NA,NA
2020-05-19,706,NA,NA,NA,706,NA,NA,NA
2020-05-20,730,NA,NA,NA,730,NA,NA,NA
2020-05-21,748,NA,NA,NA,748,NA,NA,NA
2020-05-22,767,NA,NA,NA,767,NA,NA,NA
2020-05-23,787,NA,NA,NA,787,NA,NA,NA
2020-05-24,797,NA,NA,NA,797,NA,NA,NA
2020-05-25,818,NA,NA,NA,818,NA,NA,NA
2020-05-26,832,NA,NA,NA,832,NA,NA,NA
2020-05-27,849,NA,NA,NA,849,NA,NA,NA
2020-05-28,859,NA,NA,NA,859,NA,NA,NA
2020-05-29,871,NA,NA,NA,871,NA,NA,NA
2020-05-30,883,NA,NA,NA,883,NA,NA,NA
2020-05-31,900,NA,NA,NA,900,NA,NA,NA
2020-06-01,923,NA,NA,NA,923,NA,NA,NA
2020-06-02,937,NA,NA,NA,937,NA,NA,NA
2020-06-03,964,NA,NA,NA,964,NA,NA,NA
2020-06-04,979,NA,NA,NA,979,NA,NA,NA
2020-06-05,991,NA,NA,NA,991,NA,NA,NA
2020-06-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-11,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-12,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-13,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-14,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-16,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-17,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-18,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-20,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-21,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-22,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-23,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-24,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-26,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-27,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-30,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-01,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-02,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-03,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-04,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-05,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-06,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-07,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-08,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-09,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-10,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-11,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-12,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-13,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-14,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-15,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-16,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-17,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-18,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-19,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-20,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-21,2186,NA,NA,NA,2187,NA,NA,NA
2020-07-22,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-23,2243,NA,NA,NA,2242,NA,NA,NA
2020-07-24,2267,NA,NA,NA,2265,NA,NA,NA
2020-07-25,2300,NA,NA,NA,2297,NA,NA,NA
2020-07-26,2332,NA,NA,NA,2328,NA,NA,NA
2020-07-27,2365,NA,NA,NA,2360,NA,NA,NA
2020-07-28,2383,NA,NA,NA,2377,NA,NA,NA
2020-07-29,2418,NA,NA,NA,2411,NA,NA,NA
2020-07-30,2443,NA,NA,NA,2436,NA,NA,NA
2020-07-31,2477,NA,NA,NA,2469,NA,NA,NA
2020-08-01,2509,NA,NA,NA,2500,NA,NA,NA
2020-08-02,2534,NA,NA,NA,2525,NA,NA,NA
2020-08-03,2555,NA,NA,NA,2545,NA,NA,NA
2020-08-04,2585,NA,NA,NA,2574,NA,NA,NA
2020-08-05,2600,NA,NA,NA,2588,NA,NA,NA
2020-08-06,2619,NA,NA,NA,2606,NA,NA,NA
2020-08-07,2650,NA,NA,NA,2635,NA,NA,NA
2020-08-08,2672,NA,NA,NA,2655,NA,NA,NA
2020-08-09,2697,NA,NA,NA,2678,NA,NA,NA
2020-08-10,2729,NA,NA,NA,2708,NA,NA,NA
2020-08-11,2751,NA,NA,NA,2727,NA,NA,NA
2020-08-12,2772,NA,NA,NA,2746,NA,NA,NA
2020-08-13,2798,NA,NA,NA,2768,NA,NA,NA
2020-08-14,2822,NA,NA,NA,2788,NA,NA,NA
2020-08-15,2841,NA,NA,NA,2808,NA,NA,NA
2020-08-16,2861,NA,NA,NA,2823,NA,NA,NA
2020-08-17,2888,NA,NA,NA,2845,NA,NA,NA
2020-08-18,2912,NA,NA,NA,2862,NA,NA,NA
2020-08-19,2935,NA,NA,NA,2876,NA,NA,NA
2020-08-20,2965,NA,NA,NA,2898,NA,NA,NA
2020-08-21,2990,NA,NA,NA,2913,NA,NA,NA
2020-08-22,3018,NA,NA,NA,2924,NA,NA,NA
2020-08-23,3044,NA,NA,NA,2936,NA,NA,NA
2020-08-24,3073,NA,NA,NA,2949,NA,NA,NA
2020-08-25,3101,NA,NA,NA,2958,NA,NA,NA
2020-08-26,3127,3127,2989,3357,2970,2970,2970,2970
2020-08-27,NA,3156,3007,3400,NA,2990,2982,3001
2020-08-28,NA,3184,3023,3445,NA,3007,2992,3030
2020-08-29,NA,3213,3040,3490,NA,3023,3001,3055
2020-08-30,NA,3242,3057,3536,NA,3037,3009,3077
2020-08-31,NA,3271,3074,3583,NA,3048,3015,3095
2020-09-01,NA,3300,3091,3630,NA,3058,3021,3110
2020-09-02,NA,3330,3108,3678,NA,3065,3025,3122
2020-09-03,NA,3360,3126,3726,NA,3070,3028,3130
2020-09-04,NA,3390,3143,3775,NA,3073,3030,3135
2020-09-05,NA,3421,3160,3825,NA,3075,3031,3138
2020-09-06,NA,3451,3178,3875,NA,3075,3031,3138
