"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,122,NA,NA,NA,122,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-08,157,NA,NA,NA,157,NA,NA,NA
2020-06-09,159,NA,NA,NA,159,NA,NA,NA
2020-06-10,164,NA,NA,NA,164,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,169,NA,NA,NA,169,NA,NA,NA
2020-06-13,173,NA,NA,NA,173,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,184,NA,NA,NA,184,NA,NA,NA
2020-06-17,188,NA,NA,NA,188,NA,NA,NA
2020-06-18,197,NA,NA,NA,197,NA,NA,NA
2020-06-19,207,NA,NA,NA,207,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,217,NA,NA,NA,217,NA,NA,NA
2020-06-23,223,NA,NA,NA,223,NA,NA,NA
2020-06-24,223,NA,NA,NA,224,NA,NA,NA
2020-06-25,226,NA,NA,NA,227,NA,NA,NA
2020-06-26,230,NA,NA,NA,231,NA,NA,NA
2020-06-27,232,NA,NA,NA,233,NA,NA,NA
2020-06-28,238,NA,NA,NA,239,NA,NA,NA
2020-06-29,246,NA,NA,NA,247,NA,NA,NA
2020-06-30,248,NA,NA,NA,249,NA,NA,NA
2020-07-01,256,NA,NA,NA,257,NA,NA,NA
2020-07-02,260,NA,NA,NA,261,NA,NA,NA
2020-07-03,267,NA,NA,NA,268,NA,NA,NA
2020-07-04,273,NA,NA,NA,274,NA,NA,NA
2020-07-05,280,NA,NA,NA,282,NA,NA,NA
2020-07-06,285,NA,NA,NA,288,NA,NA,NA
2020-07-07,291,NA,NA,NA,294,NA,NA,NA
2020-07-08,295,NA,NA,NA,298,NA,NA,NA
2020-07-09,303,NA,NA,NA,305,NA,NA,NA
2020-07-10,308,NA,NA,NA,309,NA,NA,NA
2020-07-11,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,321,NA,NA,NA,321,NA,NA,NA
2020-07-13,333,NA,NA,NA,331,NA,NA,NA
2020-07-14,342,NA,NA,NA,338,NA,NA,NA
2020-07-15,351,NA,NA,NA,345,NA,NA,NA
2020-07-16,364,NA,NA,NA,356,NA,NA,NA
2020-07-17,371,NA,NA,NA,362,NA,NA,NA
2020-07-18,379,NA,NA,NA,369,NA,NA,NA
2020-07-19,383,NA,NA,NA,371,NA,NA,NA
2020-07-20,388,NA,NA,NA,377,NA,NA,NA
2020-07-21,402,NA,NA,NA,389,NA,NA,NA
2020-07-22,411,NA,NA,NA,397,NA,NA,NA
2020-07-23,421,NA,NA,NA,404,NA,NA,NA
2020-07-24,429,NA,NA,NA,411,NA,NA,NA
2020-07-25,433,NA,NA,NA,412,NA,NA,NA
2020-07-26,437,NA,NA,NA,412,NA,NA,NA
2020-07-27,444,444,400,542,418,418,418,418
2020-07-28,NA,449,401,553,NA,422,419,428
2020-07-29,NA,455,403,565,NA,427,420,438
2020-07-30,NA,461,405,577,NA,431,422,448
2020-07-31,NA,466,406,589,NA,436,423,458
2020-08-01,NA,472,408,602,NA,440,424,468
2020-08-02,NA,478,410,615,NA,444,425,477
2020-08-03,NA,484,411,629,NA,448,426,486
2020-08-04,NA,490,413,642,NA,451,427,494
2020-08-05,NA,496,415,656,NA,455,428,502
2020-08-06,NA,503,416,670,NA,458,429,508
2020-08-07,NA,509,418,685,NA,460,429,514
2020-08-08,NA,515,420,700,NA,461,430,516
