"estimativa","ic.inf","ic.sup","data"
27.174237574814,11.4090324922846,-71.3719629361025,2020-06-01
23.9500912421902,10.8752210053944,-119.028356818749,2020-06-02
20.6457035871746,10.2154435312366,-1031.73691941801,2020-06-03
21.3013529641499,10.4569307196381,-590.567034602418,2020-06-04
25.6678310919112,11.5041088559808,-111.48776319327,2020-06-05
24.8340124998488,11.4223342587447,-143.3571304485,2020-06-06
22.7113401383886,11.0442408927831,-409.243702016665,2020-06-07
20.9715293283992,10.6919798163849,531.615348175583,2020-06-08
19.4964656092514,10.373146351423,160.684554443966,2020-06-09
21.8810417809744,11.1043642087569,721.46268505869,2020-06-10
26.407325765635,12.2578820296244,-172.014396706386,2020-06-11
32.6248554449187,13.5351493645231,-79.6502213276545,2020-06-12
43.934765312802,15.2589427934754,-50.0101310447327,2020-06-13
44.0794376668205,15.3647468429961,-50.7757804615668,2020-06-14
39.2268231909758,14.8069500420991,-60.4903765644882,2020-06-15
34.3531711418368,14.1281618240127,-79.7399395745184,2020-06-16
35.0240748044967,14.3222731715381,-78.7557928033515,2020-06-17
36.1132307219346,14.587356218657,-76.034708769189,2020-06-18
35.301287182658,14.5376658890743,-82.5603347856361,2020-06-19
32.9610842148089,14.2092806894152,-103.320081209339,2020-06-20
31.0025010508374,13.9126819622774,-136.149870586038,2020-06-21
27.0457338903986,13.1396420576103,-468.784946323082,2020-06-22
27.1009506359674,13.2345684360268,-575.183383922014,2020-06-23
27.0102850177429,13.298750789723,-887.553206696325,2020-06-24
27.3111015045854,13.4572337230257,-945.616720130602,2020-06-25
29.8914736232172,14.1497779616034,-267.060587798441,2020-06-26
31.6955122258811,14.6229206198151,-189.841968707872,2020-06-27
39.7087899267396,16.2190081257532,-88.6885843155305,2020-06-28
40.487856202111,16.4423822267563,-87.6617712942541,2020-06-29
37.3526693820441,15.9870380178537,-111.201365559278,2020-06-30
31.3472079677384,14.8524475609902,-284.839288837825,2020-07-01
29.1318670599571,14.4133865461028,-1410.36962262068,2020-07-02
29.4671427645727,14.5844373564092,-1476.94079593342,2020-07-03
28.5453603114116,14.4403604555692,1203.85339198231,2020-07-04
31.0605097099714,15.1442077402509,-614.98945725082,2020-07-05
30.2380008480629,15.033460738531,-2770.62499579087,2020-07-06
29.5403663078487,14.9485775633798,1214.51916535872,2020-07-07
30.2094900007525,15.2027536752549,2264.85041580578,2020-07-08
30.6759945938511,15.4010944034945,3554.81960837875,2020-07-09
33.1210779545597,16.0905244006368,-571.094942272154,2020-07-10
33.2398981728042,16.2086902396235,-660.451217736547,2020-07-11
35.3359503260005,16.7725457269598,-332.215966794176,2020-07-12
40.529329423403,17.9482605051491,-157.261969308709,2020-07-13
48.7701878201399,19.4987145204806,-97.3835460500271,2020-07-14
45.7751572571617,19.0941146552891,-115.315624538247,2020-07-15
39.5086502911812,17.9854875417158,-201.252620083772,2020-07-16
37.9550198061469,17.7368072618843,-272.029184600886,2020-07-17
36.837159839475,17.5727958604619,-384.154538927361,2020-07-18
43.6255195526714,19.0734777767003,-152.073238877118,2020-07-19
44.3377337177665,19.2966583983667,-149.118275349355,2020-07-20
42.205953346397,18.970027311747,-187.979131633792,2020-07-21
40.5922916026489,18.7231458775625,-242.078702896688,2020-07-22
38.0208111104047,18.2323685127078,-447.265986900953,2020-07-23
43.2562355144139,19.4461957368289,-193.046068668375,2020-07-24
47.2040297827893,20.2993930592016,-145.215214092599,2020-07-25
48.5631685272421,20.6349963217594,-137.528514144538,2020-07-26
47.0395633372174,20.4393479381777,-156.224238193176,2020-07-27
49.6026605314071,20.9895753556699,-136.687970149429,2020-07-28
55.5204429985556,22.0699803139997,-107.734780789861,2020-07-29
56.2550210629021,22.273556730712,-107.084098164628,2020-07-30
53.0603438338199,21.8415196527727,-123.674737773218,2020-07-31
43.3110834911894,20.067031729445,-274.082204792905,2020-08-01
41.4378810412103,19.7349123574852,-416.750002421424,2020-08-02
46.1839355223948,20.8349649243295,-213.452816059147,2020-08-03
53.6576467789147,22.3235545585215,-133.030526712831,2020-08-04
66.1700498304278,24.3272824525761,-91.9396489147445,2020-08-05
72.0723633760476,25.1653087251819,-83.4481687517568,2020-08-06
71.5275086280278,25.177235022167,-85.0825690528569,2020-08-07
76.1185633564953,25.8050425217268,-80.1685298536415,2020-08-08
76.805490429433,25.960696429189,-80.1511135948394,2020-08-09
73.5537113341127,25.6567121543959,-84.8789079978426,2020-08-10
78.2293015397318,26.2814966251851,-80.1261955236033,2020-08-11
76.851504667468,26.2008997520613,-82.3792341146565,2020-08-12
76.8823827923397,26.2834543693573,-83.1283716038638,2020-08-13
77.5936368947525,26.4463163265484,-83.0992570405608,2020-08-14
75.0073017476765,26.2128375156977,-87.0947198174736,2020-08-15
83.2896267007091,27.2355384359185,-78.7334464427763,2020-08-16
84.0145911924672,27.392572099341,-78.7534644496642,2020-08-17
82.4696123659974,27.3046319565949,-80.8444582797601,2020-08-18
86.1917200315623,27.7739388856196,-78.1371467702107,2020-08-19
84.5365149811258,27.6742567568119,-80.171015029416,2020-08-20
92.7435661439055,28.5800751393664,-74.5048859501977,2020-08-21
101.344912166854,29.4209950681936,-70.1638580799574,2020-08-22
94.0755278029466,28.8477760904523,-74.6121499526788,2020-08-23
95.7344903300825,29.0790953470756,-74.0995642597417,2020-08-24
88.5566533513549,28.4518595808314,-79.617861800967,2020-08-25
84.6212497914205,28.1046883074512,-83.7258384282633,2020-08-26
94.2129955145473,29.1663984895355,-76.5986772947141,2020-08-27
96.7423515184024,29.4788264257276,-75.4900068243436,2020-08-28
103.455563676213,30.1490970365261,-72.2841494357525,2020-08-29
112.210971508025,30.9216770311111,-68.8982161332976,2020-08-30
112.904130079732,31.0433535233716,-68.9804732672261,2020-08-31
107.691249743313,30.710086226649,-71.4853362485843,2020-09-01
99.9860809552538,30.119157743911,-75.7780652603564,2020-09-02
100.618674968207,30.2429889240687,-75.8364420537499,2020-09-03
109.807209968515,31.0962311373379,-71.723251683238,2020-09-04
122.072796787513,32.0823257138713,-67.6391368204745,2020-09-05
142.580788218732,33.4069978038425,-62.8726126387229,2020-09-06
160.57780028887,34.3682733764241,-60.0953489448585,2020-09-07
174.535539823791,35.0307935217064,-58.5271581968163,2020-09-08
184.304315518718,35.4651951462341,-57.6572668180417,2020-09-09
170.292937119585,34.9626704635899,-59.3253493444689,2020-09-10
160.829542338833,34.6047581363803,-60.7500192180968,2020-09-11
161.533040637882,34.6966440106013,-60.832648436443,2020-09-12
162.174465514174,34.7802612750935,-60.9079014355111,2020-09-13
184.869450657859,35.7759752019099,-58.3698668353429,2020-09-14
254.497035109351,37.829488085761,-53.8359830324807,2020-09-15
274.381552640984,38.2894064682946,-53.1152152576822,2020-09-16
275.109359188464,38.3472429887755,-53.1719903124369,2020-09-17
275.767850817652,38.3995076215844,-53.22329952885,2020-09-18
257.172914133198,38.0573727435228,-54.0586240013299,2020-09-19
277.22346386032,38.5148264780214,-53.3365229477839,2020-09-20
258.559212834714,38.1749850280059,-54.1735636742255,2020-09-21
271.814365002195,38.4909584865588,-53.701651078066,2020-09-22
286.500107943577,38.816193519013,-53.2455236340411,2020-09-23
319.956087844292,39.4126126710463,-52.298285934198,2020-09-24
362.00112981835,40.0221633030796,-51.3855021374822,2020-09-25
387.636048230434,40.3481996808956,-50.9573770523448,2020-09-26
536.165459361696,41.5770404948797,-49.2097860761155,2020-09-27
663.056124255904,42.2253074326978,-48.3890443685074,2020-09-28
627.066817326934,42.0980590170164,-48.6279976516607,2020-09-29
491.410790513563,41.3575247971075,-49.7288141446395,2020-09-30
343.086243084691,39.9356415809741,-52.055527697367,2020-10-01
315.073240954409,39.5582445589913,-52.8239604811216,2020-10-02
324.788323584299,39.7457022402193,-52.6275069129527,2020-10-03
379.613057443402,40.4939392804107,-51.4774113297368,2020-10-04
422.613910559287,40.974322905017,-50.8321291505051,2020-10-05
423.281386399889,41.0098063029844,-50.8674304965991,2020-10-06
381.692501972993,40.6165239671229,-51.5991275408442,2020-10-07
279.895468879802,39.1395923061364,-54.3379863285411,2020-10-08
255.662672394078,38.6690955679634,-55.4420512394688,2020-10-09
250.707491090614,38.5931073931022,-55.7626859911931,2020-10-10
282.025634127643,39.3090598663112,-54.504332541044,2020-10-11
331.165289989148,40.1816010775333,-53.0584766320982,2020-10-12
351.950140494189,40.5080349953462,-52.6225173319317,2020-10-13
342.291778864187,40.4129997280527,-52.907352711846,2020-10-14
333.224931211372,40.3215135886745,-53.1968382132626,2020-10-15
