"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,704,NA,NA,NA,704,NA,NA,NA
2020-07-06,724,NA,NA,NA,724,NA,NA,NA
2020-07-07,743,NA,NA,NA,743,NA,NA,NA
2020-07-08,756,NA,NA,NA,756,NA,NA,NA
2020-07-09,771,NA,NA,NA,771,NA,NA,NA
2020-07-10,787,NA,NA,NA,787,NA,NA,NA
2020-07-11,803,NA,NA,NA,803,NA,NA,NA
2020-07-12,811,NA,NA,NA,811,NA,NA,NA
2020-07-13,820,NA,NA,NA,820,NA,NA,NA
2020-07-14,830,NA,NA,NA,830,NA,NA,NA
2020-07-15,850,NA,NA,NA,850,NA,NA,NA
2020-07-16,864,NA,NA,NA,864,NA,NA,NA
2020-07-17,877,NA,NA,NA,877,NA,NA,NA
2020-07-18,893,NA,NA,NA,893,NA,NA,NA
2020-07-19,900,NA,NA,NA,900,NA,NA,NA
2020-07-20,918,NA,NA,NA,918,NA,NA,NA
2020-07-21,936,NA,NA,NA,936,NA,NA,NA
2020-07-22,951,NA,NA,NA,951,NA,NA,NA
2020-07-23,960,NA,NA,NA,960,NA,NA,NA
2020-07-24,970,NA,NA,NA,970,NA,NA,NA
2020-07-25,986,NA,NA,NA,986,NA,NA,NA
2020-07-26,999,NA,NA,NA,999,NA,NA,NA
2020-07-27,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-28,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-29,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-30,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-31,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-01,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-03,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-04,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-05,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-06,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-07,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-08,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-09,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-10,1183,NA,NA,NA,1184,NA,NA,NA
2020-08-11,1188,NA,NA,NA,1190,NA,NA,NA
2020-08-12,1200,NA,NA,NA,1203,NA,NA,NA
2020-08-13,1208,NA,NA,NA,1213,NA,NA,NA
2020-08-14,1219,NA,NA,NA,1225,NA,NA,NA
2020-08-15,1227,NA,NA,NA,1233,NA,NA,NA
2020-08-16,1234,NA,NA,NA,1240,NA,NA,NA
2020-08-17,1246,NA,NA,NA,1251,NA,NA,NA
2020-08-18,1256,NA,NA,NA,1261,NA,NA,NA
2020-08-19,1262,NA,NA,NA,1267,NA,NA,NA
2020-08-20,1272,NA,NA,NA,1277,NA,NA,NA
2020-08-21,1281,NA,NA,NA,1284,NA,NA,NA
2020-08-22,1285,NA,NA,NA,1288,NA,NA,NA
2020-08-23,1296,NA,NA,NA,1299,NA,NA,NA
2020-08-24,1305,NA,NA,NA,1307,NA,NA,NA
2020-08-25,1312,NA,NA,NA,1314,NA,NA,NA
2020-08-26,1320,NA,NA,NA,1321,NA,NA,NA
2020-08-27,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-28,1336,NA,NA,NA,1334,NA,NA,NA
2020-08-29,1346,NA,NA,NA,1341,NA,NA,NA
2020-08-30,1355,NA,NA,NA,1344,NA,NA,NA
2020-08-31,1363,NA,NA,NA,1350,NA,NA,NA
2020-09-01,1371,NA,NA,NA,1355,NA,NA,NA
2020-09-02,1380,NA,NA,NA,1358,NA,NA,NA
2020-09-03,1389,1389,1322,1518,1360,1360,1360,1360
2020-09-04,NA,1397,1325,1535,NA,1368,1362,1376
2020-09-05,NA,1406,1327,1553,NA,1375,1365,1392
2020-09-06,NA,1415,1330,1570,NA,1382,1367,1406
2020-09-07,NA,1424,1333,1588,NA,1389,1369,1420
2020-09-08,NA,1432,1336,1606,NA,1395,1371,1433
2020-09-09,NA,1441,1338,1625,NA,1401,1372,1444
2020-09-10,NA,1450,1341,1643,NA,1405,1374,1454
2020-09-11,NA,1459,1344,1662,NA,1409,1375,1463
2020-09-12,NA,1468,1347,1681,NA,1413,1376,1470
2020-09-13,NA,1477,1349,1700,NA,1415,1377,1475
2020-09-14,NA,1487,1352,1719,NA,1417,1377,1478
2020-09-15,NA,1496,1355,1739,NA,1418,1378,1480
2020-09-16,NA,1505,1358,1759,NA,1418,1378,1482
2020-09-17,NA,1515,1361,1779,NA,1419,1378,1483
2020-09-18,NA,1524,1363,1799,NA,1419,1378,1483
2020-09-19,NA,1533,1366,1819,NA,1419,1378,1483
2020-09-20,NA,1543,1369,1840,NA,1419,1378,1483
