"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,155,NA,NA,NA,155,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,162,NA,NA,NA,162,NA,NA,NA
2020-06-11,163,NA,NA,NA,163,NA,NA,NA
2020-06-12,167,NA,NA,NA,167,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-15,183,NA,NA,NA,183,NA,NA,NA
2020-06-17,187,NA,NA,NA,187,NA,NA,NA
2020-06-18,196,NA,NA,NA,196,NA,NA,NA
2020-06-19,206,NA,NA,NA,206,NA,NA,NA
2020-06-20,211,NA,NA,NA,211,NA,NA,NA
2020-06-21,213,NA,NA,NA,213,NA,NA,NA
2020-06-22,216,NA,NA,NA,216,NA,NA,NA
2020-06-23,222,NA,NA,NA,222,NA,NA,NA
2020-06-24,223,NA,NA,NA,223,NA,NA,NA
2020-06-25,226,NA,NA,NA,226,NA,NA,NA
2020-06-26,230,NA,NA,NA,230,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,238,NA,NA,NA,238,NA,NA,NA
2020-06-29,245,NA,NA,NA,245,NA,NA,NA
2020-06-30,247,NA,NA,NA,247,NA,NA,NA
2020-07-01,255,NA,NA,NA,255,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,267,NA,NA,NA,267,NA,NA,NA
2020-07-04,273,NA,NA,NA,273,NA,NA,NA
2020-07-05,281,NA,NA,NA,281,NA,NA,NA
2020-07-06,287,NA,NA,NA,287,NA,NA,NA
2020-07-07,293,NA,NA,NA,293,NA,NA,NA
2020-07-08,297,NA,NA,NA,297,NA,NA,NA
2020-07-09,303,NA,NA,NA,303,NA,NA,NA
2020-07-10,308,NA,NA,NA,308,NA,NA,NA
2020-07-11,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,323,NA,NA,NA,323,NA,NA,NA
2020-07-13,333,NA,NA,NA,333,NA,NA,NA
2020-07-14,340,NA,NA,NA,340,NA,NA,NA
2020-07-15,349,NA,NA,NA,349,NA,NA,NA
2020-07-16,359,NA,NA,NA,359,NA,NA,NA
2020-07-17,365,NA,NA,NA,365,NA,NA,NA
2020-07-18,372,NA,NA,NA,372,NA,NA,NA
2020-07-19,374,NA,NA,NA,374,NA,NA,NA
2020-07-20,380,NA,NA,NA,380,NA,NA,NA
2020-07-21,393,NA,NA,NA,393,NA,NA,NA
2020-07-22,401,NA,NA,NA,401,NA,NA,NA
2020-07-23,408,NA,NA,NA,408,NA,NA,NA
2020-07-24,416,NA,NA,NA,416,NA,NA,NA
2020-07-25,417,NA,NA,NA,417,NA,NA,NA
2020-07-27,423,NA,NA,NA,423,NA,NA,NA
2020-07-28,430,NA,NA,NA,430,NA,NA,NA
2020-07-29,438,NA,NA,NA,438,NA,NA,NA
2020-07-30,443,NA,NA,NA,443,NA,NA,NA
2020-07-31,450,NA,NA,NA,450,NA,NA,NA
2020-08-01,454,NA,NA,NA,454,NA,NA,NA
2020-08-02,459,NA,NA,NA,459,NA,NA,NA
2020-08-03,466,NA,NA,NA,466,NA,NA,NA
2020-08-04,472,NA,NA,NA,472,NA,NA,NA
2020-08-05,481,NA,NA,NA,481,NA,NA,NA
2020-08-06,485,NA,NA,NA,485,NA,NA,NA
2020-08-07,494,NA,NA,NA,494,NA,NA,NA
2020-08-08,498,NA,NA,NA,498,NA,NA,NA
2020-08-09,505,NA,NA,NA,505,NA,NA,NA
2020-08-10,512,NA,NA,NA,512,NA,NA,NA
2020-08-11,519,NA,NA,NA,519,NA,NA,NA
2020-08-12,524,NA,NA,NA,524,NA,NA,NA
2020-08-13,532,NA,NA,NA,532,NA,NA,NA
2020-08-14,537,NA,NA,NA,537,NA,NA,NA
2020-08-15,546,NA,NA,NA,546,NA,NA,NA
2020-08-16,553,NA,NA,NA,553,NA,NA,NA
2020-08-17,558,NA,NA,NA,558,NA,NA,NA
2020-08-18,563,NA,NA,NA,563,NA,NA,NA
2020-08-19,569,NA,NA,NA,569,NA,NA,NA
2020-08-20,578,NA,NA,NA,578,NA,NA,NA
2020-08-21,581,NA,NA,NA,581,NA,NA,NA
2020-08-22,587,NA,NA,NA,587,NA,NA,NA
2020-08-23,589,NA,NA,NA,589,NA,NA,NA
2020-08-24,592,NA,NA,NA,592,NA,NA,NA
2020-08-25,603,NA,NA,NA,603,NA,NA,NA
2020-08-26,604,NA,NA,NA,604,NA,NA,NA
2020-08-27,609,NA,NA,NA,609,NA,NA,NA
2020-08-28,614,NA,NA,NA,614,NA,NA,NA
2020-08-29,621,NA,NA,NA,621,NA,NA,NA
2020-08-30,627,NA,NA,NA,627,NA,NA,NA
2020-08-31,632,NA,NA,NA,632,NA,NA,NA
2020-09-01,638,NA,NA,NA,638,NA,NA,NA
2020-09-02,641,NA,NA,NA,641,NA,NA,NA
2020-09-03,642,NA,NA,NA,642,NA,NA,NA
2020-09-04,649,NA,NA,NA,649,NA,NA,NA
2020-09-05,652,NA,NA,NA,652,NA,NA,NA
2020-09-06,657,NA,NA,NA,657,NA,NA,NA
2020-09-07,660,NA,NA,NA,660,NA,NA,NA
2020-09-08,663,NA,NA,NA,663,NA,NA,NA
2020-09-09,667,NA,NA,NA,667,NA,NA,NA
2020-09-10,670,NA,NA,NA,670,NA,NA,NA
2020-09-11,674,NA,NA,NA,674,NA,NA,NA
2020-09-12,679,NA,NA,NA,679,NA,NA,NA
2020-09-13,681,NA,NA,NA,681,NA,NA,NA
2020-09-14,685,NA,NA,NA,685,NA,NA,NA
2020-09-15,690,NA,NA,NA,690,NA,NA,NA
2020-09-16,696,NA,NA,NA,696,NA,NA,NA
2020-09-18,700,NA,NA,NA,700,NA,NA,NA
2020-09-19,706,NA,NA,NA,706,NA,NA,NA
2020-09-20,716,NA,NA,NA,716,NA,NA,NA
2020-09-21,722,NA,NA,NA,722,NA,NA,NA
2020-09-22,725,NA,NA,NA,725,NA,NA,NA
2020-09-23,727,NA,NA,NA,727,NA,NA,NA
2020-09-24,732,NA,NA,NA,732,NA,NA,NA
2020-09-25,736,NA,NA,NA,736,NA,NA,NA
2020-09-26,738,NA,NA,NA,738,NA,NA,NA
2020-09-27,742,NA,NA,NA,742,NA,NA,NA
2020-09-28,743,NA,NA,NA,743,NA,NA,NA
2020-09-29,747,NA,NA,NA,747,NA,NA,NA
2020-09-30,750,NA,NA,NA,750,NA,NA,NA
2020-10-01,752,NA,NA,NA,752,NA,NA,NA
2020-10-02,755,NA,NA,NA,755,NA,NA,NA
2020-10-03,758,NA,NA,NA,758,NA,NA,NA
2020-10-04,762,NA,NA,NA,762,NA,NA,NA
2020-10-05,767,NA,NA,NA,767,NA,NA,NA
2020-10-06,771,NA,NA,NA,771,NA,NA,NA
2020-10-07,772,NA,NA,NA,772,NA,NA,NA
2020-10-08,778,NA,NA,NA,778,NA,NA,NA
2020-10-09,779,NA,NA,NA,779,NA,NA,NA
2020-10-10,781,NA,NA,NA,781,NA,NA,NA
2020-10-11,782,NA,NA,NA,782,NA,NA,NA
2020-10-12,783,NA,NA,NA,783,NA,NA,NA
2020-10-13,783,NA,NA,NA,783,NA,NA,NA
2020-10-14,784,NA,NA,NA,784,NA,NA,NA
2020-10-15,787,NA,NA,NA,787,NA,NA,NA
2020-10-16,788,NA,NA,NA,788,NA,NA,NA
2020-10-17,789,NA,NA,NA,789,NA,NA,NA
2020-10-18,793,NA,NA,NA,793,NA,NA,NA
2020-10-19,795,NA,NA,NA,795,NA,NA,NA
2020-10-20,795,NA,NA,NA,795,NA,NA,NA
2020-10-21,796,NA,NA,NA,796,NA,NA,NA
2020-10-22,796,NA,NA,NA,796,NA,NA,NA
2020-10-23,796,NA,NA,NA,796,NA,NA,NA
2020-10-24,796,NA,NA,NA,796,NA,NA,NA
2020-10-25,796,NA,NA,NA,796,NA,NA,NA
2020-10-26,797,NA,NA,NA,797,NA,NA,NA
2020-10-27,798,NA,NA,NA,798,NA,NA,NA
2020-10-28,799,NA,NA,NA,799,NA,NA,NA
2020-10-29,800,NA,NA,NA,800,NA,NA,NA
2020-10-30,803,NA,NA,NA,803,NA,NA,NA
2020-10-31,804,NA,NA,NA,804,NA,NA,NA
2020-11-01,806,NA,NA,NA,806,NA,NA,NA
2020-11-02,808,NA,NA,NA,808,NA,NA,NA
2020-11-03,809,NA,NA,NA,809,NA,NA,NA
2020-11-04,811,NA,NA,NA,811,NA,NA,NA
2020-11-05,812,NA,NA,NA,812,NA,NA,NA
2020-11-06,814,NA,NA,NA,814,NA,NA,NA
2020-11-07,814,NA,NA,NA,814,NA,NA,NA
2020-11-08,816,NA,NA,NA,816,NA,NA,NA
2020-11-09,820,NA,NA,NA,820,NA,NA,NA
2020-11-10,821,NA,NA,NA,820,NA,NA,NA
2020-11-11,822,822,819,850,822,822,822,822
2020-11-12,NA,825,821,855,NA,824,823,827
2020-11-13,NA,827,823,861,NA,826,824,832
2020-11-14,NA,829,824,866,NA,828,825,836
2020-11-15,NA,831,825,871,NA,830,827,841
2020-11-16,NA,833,827,876,NA,831,828,846
2020-11-17,NA,836,828,882,NA,833,829,850
2020-11-18,NA,838,829,887,NA,835,830,855
2020-11-19,NA,840,831,893,NA,837,831,859
2020-11-20,NA,842,832,898,NA,838,832,863
2020-11-21,NA,844,833,903,NA,839,833,866
2020-11-22,NA,846,834,909,NA,840,833,868
2020-11-23,NA,849,836,914,NA,840,833,868
