"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,155,NA,NA,NA,155,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,162,NA,NA,NA,162,NA,NA,NA
2020-06-11,163,NA,NA,NA,163,NA,NA,NA
2020-06-12,167,NA,NA,NA,167,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-17,186,NA,NA,NA,186,NA,NA,NA
2020-06-18,195,NA,NA,NA,195,NA,NA,NA
2020-06-19,205,NA,NA,NA,205,NA,NA,NA
2020-06-20,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,212,NA,NA,NA,212,NA,NA,NA
2020-06-22,215,NA,NA,NA,215,NA,NA,NA
2020-06-23,221,NA,NA,NA,221,NA,NA,NA
2020-06-24,222,NA,NA,NA,222,NA,NA,NA
2020-06-25,225,NA,NA,NA,225,NA,NA,NA
2020-06-26,229,NA,NA,NA,229,NA,NA,NA
2020-06-27,231,NA,NA,NA,231,NA,NA,NA
2020-06-28,237,NA,NA,NA,237,NA,NA,NA
2020-06-29,244,NA,NA,NA,244,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,254,NA,NA,NA,254,NA,NA,NA
2020-07-02,259,NA,NA,NA,259,NA,NA,NA
2020-07-03,267,NA,NA,NA,267,NA,NA,NA
2020-07-04,273,NA,NA,NA,273,NA,NA,NA
2020-07-05,281,NA,NA,NA,281,NA,NA,NA
2020-07-06,287,NA,NA,NA,287,NA,NA,NA
2020-07-07,293,NA,NA,NA,293,NA,NA,NA
2020-07-08,297,NA,NA,NA,297,NA,NA,NA
2020-07-09,303,NA,NA,NA,303,NA,NA,NA
2020-07-10,308,NA,NA,NA,308,NA,NA,NA
2020-07-11,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,322,NA,NA,NA,322,NA,NA,NA
2020-07-13,332,NA,NA,NA,332,NA,NA,NA
2020-07-14,339,NA,NA,NA,339,NA,NA,NA
2020-07-15,348,NA,NA,NA,348,NA,NA,NA
2020-07-16,358,NA,NA,NA,358,NA,NA,NA
2020-07-17,364,NA,NA,NA,364,NA,NA,NA
2020-07-18,371,NA,NA,NA,371,NA,NA,NA
2020-07-19,373,NA,NA,NA,373,NA,NA,NA
2020-07-20,379,NA,NA,NA,379,NA,NA,NA
2020-07-21,392,NA,NA,NA,392,NA,NA,NA
2020-07-22,400,NA,NA,NA,400,NA,NA,NA
2020-07-23,407,NA,NA,NA,407,NA,NA,NA
2020-07-24,415,NA,NA,NA,415,NA,NA,NA
2020-07-25,416,NA,NA,NA,416,NA,NA,NA
2020-07-27,422,NA,NA,NA,422,NA,NA,NA
2020-07-28,429,NA,NA,NA,429,NA,NA,NA
2020-07-29,437,NA,NA,NA,437,NA,NA,NA
2020-07-30,442,NA,NA,NA,442,NA,NA,NA
2020-07-31,449,NA,NA,NA,449,NA,NA,NA
2020-08-01,452,NA,NA,NA,453,NA,NA,NA
2020-08-02,457,NA,NA,NA,458,NA,NA,NA
2020-08-03,464,NA,NA,NA,465,NA,NA,NA
2020-08-04,470,NA,NA,NA,471,NA,NA,NA
2020-08-05,479,NA,NA,NA,480,NA,NA,NA
2020-08-06,483,NA,NA,NA,484,NA,NA,NA
2020-08-07,492,NA,NA,NA,493,NA,NA,NA
2020-08-08,496,NA,NA,NA,497,NA,NA,NA
2020-08-09,503,NA,NA,NA,504,NA,NA,NA
2020-08-10,510,NA,NA,NA,511,NA,NA,NA
2020-08-11,517,NA,NA,NA,518,NA,NA,NA
2020-08-12,522,NA,NA,NA,523,NA,NA,NA
2020-08-13,530,NA,NA,NA,531,NA,NA,NA
2020-08-14,535,NA,NA,NA,536,NA,NA,NA
2020-08-15,544,NA,NA,NA,546,NA,NA,NA
2020-08-16,551,NA,NA,NA,553,NA,NA,NA
2020-08-17,556,NA,NA,NA,558,NA,NA,NA
2020-08-18,561,NA,NA,NA,563,NA,NA,NA
2020-08-19,567,NA,NA,NA,569,NA,NA,NA
2020-08-20,576,NA,NA,NA,578,NA,NA,NA
2020-08-21,579,NA,NA,NA,581,NA,NA,NA
2020-08-22,585,NA,NA,NA,587,NA,NA,NA
2020-08-23,587,NA,NA,NA,589,NA,NA,NA
2020-08-24,590,NA,NA,NA,592,NA,NA,NA
2020-08-25,601,NA,NA,NA,603,NA,NA,NA
2020-08-26,602,NA,NA,NA,604,NA,NA,NA
2020-08-27,607,NA,NA,NA,609,NA,NA,NA
2020-08-28,612,NA,NA,NA,614,NA,NA,NA
2020-08-29,619,NA,NA,NA,621,NA,NA,NA
2020-08-30,625,NA,NA,NA,627,NA,NA,NA
2020-08-31,630,NA,NA,NA,632,NA,NA,NA
2020-09-01,636,NA,NA,NA,638,NA,NA,NA
2020-09-02,638,NA,NA,NA,640,NA,NA,NA
2020-09-03,639,NA,NA,NA,641,NA,NA,NA
2020-09-04,646,NA,NA,NA,648,NA,NA,NA
2020-09-05,650,NA,NA,NA,651,NA,NA,NA
2020-09-06,655,NA,NA,NA,656,NA,NA,NA
2020-09-07,658,NA,NA,NA,658,NA,NA,NA
2020-09-08,661,NA,NA,NA,661,NA,NA,NA
2020-09-09,666,666,658,723,665,665,665,665
2020-09-10,NA,669,661,729,NA,669,667,672
2020-09-11,NA,673,663,737,NA,672,669,680
2020-09-12,NA,677,665,744,NA,676,671,687
2020-09-13,NA,681,667,752,NA,679,673,694
2020-09-14,NA,685,669,760,NA,683,675,701
2020-09-15,NA,689,671,768,NA,686,676,708
2020-09-16,NA,693,673,776,NA,690,678,715
2020-09-17,NA,697,676,784,NA,693,680,721
2020-09-18,NA,701,678,792,NA,696,681,727
2020-09-19,NA,705,680,800,NA,698,683,731
2020-09-20,NA,709,682,808,NA,699,683,733
