"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-04-27,97,NA,NA,NA,97,NA,NA,NA
2020-04-28,102,NA,NA,NA,102,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,113,NA,NA,NA,113,NA,NA,NA
2020-05-01,120,NA,NA,NA,120,NA,NA,NA
2020-05-02,127,NA,NA,NA,127,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-04,133,NA,NA,NA,133,NA,NA,NA
2020-05-05,142,NA,NA,NA,142,NA,NA,NA
2020-05-06,149,NA,NA,NA,149,NA,NA,NA
2020-05-07,150,NA,NA,NA,150,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-11,173,NA,NA,NA,173,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,183,NA,NA,NA,183,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,212,NA,NA,NA,212,NA,NA,NA
2020-05-20,222,NA,NA,NA,222,NA,NA,NA
2020-05-21,234,NA,NA,NA,234,NA,NA,NA
2020-05-22,241,NA,NA,NA,241,NA,NA,NA
2020-05-23,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,272,NA,NA,NA,272,NA,NA,NA
2020-05-26,279,NA,NA,NA,279,NA,NA,NA
2020-05-27,289,NA,NA,NA,289,NA,NA,NA
2020-05-28,294,NA,NA,NA,294,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,313,NA,NA,NA,313,NA,NA,NA
2020-06-01,325,NA,NA,NA,325,NA,NA,NA
2020-06-02,333,NA,NA,NA,333,NA,NA,NA
2020-06-03,345,NA,NA,NA,345,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,356,NA,NA,NA,356,NA,NA,NA
2020-06-06,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,387,NA,NA,NA,387,NA,NA,NA
2020-06-08,397,NA,NA,NA,397,NA,NA,NA
2020-06-09,413,NA,NA,NA,413,NA,NA,NA
2020-06-10,421,NA,NA,NA,421,NA,NA,NA
2020-06-11,428,NA,NA,NA,428,NA,NA,NA
2020-06-12,430,NA,NA,NA,430,NA,NA,NA
2020-06-13,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,445,NA,NA,NA,445,NA,NA,NA
2020-06-15,454,NA,NA,NA,454,NA,NA,NA
2020-06-16,460,NA,NA,NA,460,NA,NA,NA
2020-06-17,468,NA,NA,NA,468,NA,NA,NA
2020-06-18,478,NA,NA,NA,478,NA,NA,NA
2020-06-19,489,NA,NA,NA,489,NA,NA,NA
2020-06-20,502,NA,NA,NA,502,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-22,529,NA,NA,NA,529,NA,NA,NA
2020-06-23,533,NA,NA,NA,533,NA,NA,NA
2020-06-24,544,NA,NA,NA,546,NA,NA,NA
2020-06-25,558,NA,NA,NA,560,NA,NA,NA
2020-06-26,567,NA,NA,NA,569,NA,NA,NA
2020-06-27,574,NA,NA,NA,576,NA,NA,NA
2020-06-28,579,NA,NA,NA,581,NA,NA,NA
2020-06-29,595,NA,NA,NA,597,NA,NA,NA
2020-06-30,606,NA,NA,NA,608,NA,NA,NA
2020-07-01,621,NA,NA,NA,623,NA,NA,NA
2020-07-02,630,NA,NA,NA,632,NA,NA,NA
2020-07-03,646,NA,NA,NA,648,NA,NA,NA
2020-07-04,661,NA,NA,NA,662,NA,NA,NA
2020-07-05,668,NA,NA,NA,668,NA,NA,NA
2020-07-06,684,NA,NA,NA,685,NA,NA,NA
2020-07-07,700,NA,NA,NA,700,NA,NA,NA
2020-07-08,712,NA,NA,NA,711,NA,NA,NA
2020-07-09,727,NA,NA,NA,727,NA,NA,NA
2020-07-10,743,NA,NA,NA,741,NA,NA,NA
2020-07-11,759,NA,NA,NA,755,NA,NA,NA
2020-07-12,767,NA,NA,NA,762,NA,NA,NA
2020-07-13,776,NA,NA,NA,770,NA,NA,NA
2020-07-14,783,NA,NA,NA,776,NA,NA,NA
2020-07-15,801,NA,NA,NA,793,NA,NA,NA
2020-07-16,811,NA,NA,NA,801,NA,NA,NA
2020-07-17,819,NA,NA,NA,810,NA,NA,NA
2020-07-18,830,NA,NA,NA,821,NA,NA,NA
2020-07-19,841,NA,NA,NA,828,NA,NA,NA
2020-07-20,853,NA,NA,NA,840,NA,NA,NA
2020-07-21,863,NA,NA,NA,852,NA,NA,NA
2020-07-22,871,NA,NA,NA,857,NA,NA,NA
2020-07-23,881,NA,NA,NA,859,NA,NA,NA
2020-07-24,892,NA,NA,NA,864,NA,NA,NA
2020-07-25,903,NA,NA,NA,869,NA,NA,NA
2020-07-26,913,NA,NA,NA,875,NA,NA,NA
2020-07-27,924,NA,NA,NA,883,NA,NA,NA
2020-07-28,936,NA,NA,NA,885,NA,NA,NA
2020-07-29,947,NA,NA,NA,887,NA,NA,NA
2020-07-30,958,958,854,1162,887,887,887,887
2020-07-31,NA,970,858,1186,NA,893,889,900
2020-08-01,NA,982,862,1210,NA,899,891,911
2020-08-02,NA,994,866,1235,NA,903,893,921
2020-08-03,NA,1006,871,1260,NA,907,894,928
2020-08-04,NA,1018,875,1286,NA,909,895,934
2020-08-05,NA,1030,880,1312,NA,911,896,938
2020-08-06,NA,1043,884,1339,NA,912,896,941
2020-08-07,NA,1056,889,1366,NA,913,896,942
2020-08-08,NA,1068,893,1394,NA,914,897,943
2020-08-09,NA,1081,898,1423,NA,914,897,944
2020-08-10,NA,1095,902,1452,NA,914,897,944
2020-08-11,NA,1108,907,1482,NA,914,897,944
2020-08-12,NA,1121,912,1512,NA,914,897,944
