"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2121,NA,NA,NA,2121,NA,NA,NA
2021-06-20,2178,NA,NA,NA,2178,NA,NA,NA
2021-06-27,2228,NA,NA,NA,2228,NA,NA,NA
2021-07-04,2263,NA,NA,NA,2263,NA,NA,NA
2021-07-11,2293,NA,NA,NA,2293,NA,NA,NA
2021-07-18,2321,NA,NA,NA,2321,NA,NA,NA
2021-07-25,2340,NA,NA,NA,2340,NA,NA,NA
2021-08-01,2357,NA,NA,NA,2357,NA,NA,NA
2021-08-08,2375,NA,NA,NA,2375,NA,NA,NA
2021-08-15,2390,NA,NA,NA,2390,NA,NA,NA
2021-08-22,2402,NA,NA,NA,2402,NA,NA,NA
2021-08-29,2414,NA,NA,NA,2414,NA,NA,NA
2021-09-05,2420,NA,NA,NA,2420,NA,NA,NA
2021-09-12,2426,NA,NA,NA,2426,NA,NA,NA
2021-09-19,2433,NA,NA,NA,2433,NA,NA,NA
2021-09-26,2442,NA,NA,NA,2442,NA,NA,NA
2021-10-03,2455,NA,NA,NA,2455,NA,NA,NA
2021-10-10,2461,NA,NA,NA,2461,NA,NA,NA
2021-10-17,2464,NA,NA,NA,2464,NA,NA,NA
2021-10-24,2469,NA,NA,NA,2469,NA,NA,NA
2021-10-31,2472,NA,NA,NA,2472,NA,NA,NA
2021-11-07,2477,NA,NA,NA,2477,NA,NA,NA
2021-11-14,2480,NA,NA,NA,2480,NA,NA,NA
2021-11-21,2481,NA,NA,NA,2481,NA,NA,NA
2021-11-28,2486,NA,NA,NA,2486,NA,NA,NA
2021-12-05,2496,NA,NA,NA,2496,NA,NA,NA
2021-12-19,2501,NA,NA,NA,2501,NA,NA,NA
2021-12-26,2507,NA,NA,NA,2507,NA,NA,NA
2022-01-02,2518,NA,NA,NA,2518,NA,NA,NA
2022-01-09,2526,NA,NA,NA,2526,NA,NA,NA
2022-01-16,2547,NA,NA,NA,2547,NA,NA,NA
2022-01-23,2594,NA,NA,NA,2594,NA,NA,NA
2022-01-30,2647,NA,NA,NA,2647,NA,NA,NA
2022-02-06,2674,NA,NA,NA,2674,NA,NA,NA
2022-02-13,2696,NA,NA,NA,2696,NA,NA,NA
2022-02-20,2718,NA,NA,NA,2718,NA,NA,NA
2022-02-27,2732,NA,NA,NA,2732,NA,NA,NA
2022-03-06,2738,NA,NA,NA,2738,NA,NA,NA
2022-03-13,2742,NA,NA,NA,2742,NA,NA,NA
2022-03-20,2746,NA,NA,NA,2746,NA,NA,NA
2022-03-27,2746,NA,NA,NA,2746,NA,NA,NA
2022-04-03,2747,NA,NA,NA,2747,NA,NA,NA
2022-04-10,2749,2749,2748,2763,2748,2748,2748,2748
2022-04-17,NA,2750,2749,2766,NA,2748,2748,2749
