"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2120,NA,NA,NA,2120,NA,NA,NA
2021-06-20,2177,NA,NA,NA,2177,NA,NA,NA
2021-06-27,2227,NA,NA,NA,2227,NA,NA,NA
2021-07-04,2262,NA,NA,NA,2262,NA,NA,NA
2021-07-11,2292,NA,NA,NA,2292,NA,NA,NA
2021-07-18,2320,NA,NA,NA,2320,NA,NA,NA
2021-07-25,2339,NA,NA,NA,2339,NA,NA,NA
2021-08-01,2356,NA,NA,NA,2356,NA,NA,NA
2021-08-08,2374,NA,NA,NA,2374,NA,NA,NA
2021-08-15,2389,NA,NA,NA,2389,NA,NA,NA
2021-08-22,2401,NA,NA,NA,2401,NA,NA,NA
2021-08-29,2413,NA,NA,NA,2413,NA,NA,NA
2021-09-05,2419,NA,NA,NA,2419,NA,NA,NA
2021-09-12,2425,NA,NA,NA,2425,NA,NA,NA
2021-09-19,2432,NA,NA,NA,2432,NA,NA,NA
2021-09-26,2441,NA,NA,NA,2441,NA,NA,NA
2021-10-03,2454,NA,NA,NA,2454,NA,NA,NA
2021-10-10,2460,NA,NA,NA,2460,NA,NA,NA
2021-10-17,2463,NA,NA,NA,2463,NA,NA,NA
2021-10-24,2468,NA,NA,NA,2468,NA,NA,NA
2021-10-31,2471,NA,NA,NA,2471,NA,NA,NA
2021-11-07,2476,NA,NA,NA,2476,NA,NA,NA
2021-11-14,2479,NA,NA,NA,2479,NA,NA,NA
2021-11-21,2480,NA,NA,NA,2480,NA,NA,NA
2021-11-28,2485,NA,NA,NA,2485,NA,NA,NA
2021-12-05,2495,NA,NA,NA,2495,NA,NA,NA
2021-12-12,2500,NA,NA,NA,2495,NA,NA,NA
2021-12-19,2506,NA,NA,NA,2500,NA,NA,NA
2021-12-26,2518,NA,NA,NA,2506,NA,NA,NA
2022-01-02,2526,NA,NA,NA,2518,NA,NA,NA
2022-01-09,2547,NA,NA,NA,2526,NA,NA,NA
2022-01-16,2596,NA,NA,NA,2546,NA,NA,NA
2022-01-23,2655,NA,NA,NA,2591,NA,NA,NA
2022-01-30,2684,NA,NA,NA,2645,NA,NA,NA
2022-02-06,2693,NA,NA,NA,2671,NA,NA,NA
2022-02-13,2695,2695,2679,2748,2679,2679,2679,2679
2022-02-20,NA,2702,2684,2760,NA,2679,2679,2679
