"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,660,NA,NA,NA,645,NA,NA,NA
2020-07-06,677,NA,NA,NA,659,NA,NA,NA
2020-07-07,695,NA,NA,NA,674,NA,NA,NA
2020-07-08,708,NA,NA,NA,685,NA,NA,NA
2020-07-09,724,NA,NA,NA,697,NA,NA,NA
2020-07-10,738,NA,NA,NA,710,NA,NA,NA
2020-07-11,753,NA,NA,NA,723,NA,NA,NA
2020-07-12,762,NA,NA,NA,729,NA,NA,NA
2020-07-13,771,NA,NA,NA,736,NA,NA,NA
2020-07-14,779,NA,NA,NA,739,NA,NA,NA
2020-07-15,795,NA,NA,NA,754,NA,NA,NA
2020-07-16,808,NA,NA,NA,760,NA,NA,NA
2020-07-17,816,NA,NA,NA,763,NA,NA,NA
2020-07-18,825,NA,NA,NA,767,NA,NA,NA
2020-07-19,832,NA,NA,NA,771,NA,NA,NA
2020-07-20,841,NA,NA,NA,776,NA,NA,NA
2020-07-21,849,NA,NA,NA,779,NA,NA,NA
2020-07-22,857,NA,NA,NA,779,NA,NA,NA
2020-07-23,865,NA,NA,NA,780,NA,NA,NA
2020-07-24,874,NA,NA,NA,780,NA,NA,NA
2020-07-25,883,NA,NA,NA,781,NA,NA,NA
2020-07-26,892,892,778,1103,781,781,781,781
2020-07-27,NA,901,780,1122,NA,786,782,791
2020-07-28,NA,910,782,1142,NA,790,783,800
2020-07-29,NA,919,784,1162,NA,793,784,807
2020-07-30,NA,929,786,1182,NA,795,784,813
2020-07-31,NA,938,788,1203,NA,797,785,817
2020-08-01,NA,947,790,1224,NA,799,785,821
2020-08-02,NA,957,792,1245,NA,800,785,823
2020-08-03,NA,967,794,1267,NA,801,785,825
2020-08-04,NA,976,796,1289,NA,801,785,825
2020-08-05,NA,986,798,1312,NA,801,785,826
2020-08-06,NA,996,800,1335,NA,801,785,826
2020-08-07,NA,1006,803,1358,NA,801,785,826
2020-08-08,NA,1017,805,1382,NA,801,785,826
