"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,5476,NA,NA,NA,5476,NA,NA,NA
2021-01-24,5658,NA,NA,NA,5658,NA,NA,NA
2021-01-31,5817,NA,NA,NA,5817,NA,NA,NA
2021-02-07,5950,NA,NA,NA,5950,NA,NA,NA
2021-02-14,6081,NA,NA,NA,6081,NA,NA,NA
2021-02-21,6238,NA,NA,NA,6238,NA,NA,NA
2021-02-28,6399,NA,NA,NA,6399,NA,NA,NA
2021-03-07,6623,NA,NA,NA,6623,NA,NA,NA
2021-03-14,6863,NA,NA,NA,6863,NA,NA,NA
2021-03-21,7129,NA,NA,NA,7129,NA,NA,NA
2021-03-28,7352,NA,NA,NA,7352,NA,NA,NA
2021-04-04,7544,NA,NA,NA,7544,NA,NA,NA
2021-04-11,7753,NA,NA,NA,7753,NA,NA,NA
2021-04-18,7975,NA,NA,NA,7975,NA,NA,NA
2021-04-25,8207,NA,NA,NA,8207,NA,NA,NA
2021-05-02,8459,NA,NA,NA,8459,NA,NA,NA
2021-05-09,8710,NA,NA,NA,8710,NA,NA,NA
2021-05-16,9022,NA,NA,NA,9022,NA,NA,NA
2021-05-23,9332,NA,NA,NA,9332,NA,NA,NA
2021-05-30,9589,NA,NA,NA,9589,NA,NA,NA
2021-06-06,9854,NA,NA,NA,9854,NA,NA,NA
2021-06-13,10031,NA,NA,NA,10031,NA,NA,NA
2021-06-20,10225,NA,NA,NA,10225,NA,NA,NA
2021-06-27,10363,NA,NA,NA,10363,NA,NA,NA
2021-07-04,10500,NA,NA,NA,10500,NA,NA,NA
2021-07-11,10612,NA,NA,NA,10612,NA,NA,NA
2021-07-18,10720,NA,NA,NA,10720,NA,NA,NA
2021-07-25,10807,NA,NA,NA,10807,NA,NA,NA
2021-08-01,10893,NA,NA,NA,10893,NA,NA,NA
2021-08-08,10978,NA,NA,NA,10978,NA,NA,NA
2021-08-15,11068,NA,NA,NA,11068,NA,NA,NA
2021-08-22,11149,NA,NA,NA,11149,NA,NA,NA
2021-08-29,11234,NA,NA,NA,11234,NA,NA,NA
2021-09-05,11283,NA,NA,NA,11283,NA,NA,NA
2021-09-12,11334,NA,NA,NA,11334,NA,NA,NA
2021-09-19,11379,NA,NA,NA,11379,NA,NA,NA
2021-09-26,11438,NA,NA,NA,11438,NA,NA,NA
2021-10-03,11485,NA,NA,NA,11485,NA,NA,NA
2021-10-10,11539,NA,NA,NA,11539,NA,NA,NA
2021-10-17,11588,NA,NA,NA,11588,NA,NA,NA
2021-10-24,11622,NA,NA,NA,11622,NA,NA,NA
2021-10-31,11657,NA,NA,NA,11657,NA,NA,NA
2021-11-07,11695,NA,NA,NA,11695,NA,NA,NA
2021-11-14,11741,NA,NA,NA,11741,NA,NA,NA
2021-11-21,11776,NA,NA,NA,11776,NA,NA,NA
2021-11-28,11815,NA,NA,NA,11815,NA,NA,NA
2021-12-05,11853,NA,NA,NA,11853,NA,NA,NA
2021-12-12,11904,NA,NA,NA,11904,NA,NA,NA
2021-12-19,11958,NA,NA,NA,11958,NA,NA,NA
2021-12-26,12075,NA,NA,NA,12075,NA,NA,NA
2022-01-02,12242,NA,NA,NA,12242,NA,NA,NA
2022-01-09,12459,NA,NA,NA,12459,NA,NA,NA
2022-01-16,12655,NA,NA,NA,12655,NA,NA,NA
2022-01-23,12861,NA,NA,NA,12861,NA,NA,NA
2022-01-30,12975,NA,NA,NA,12975,NA,NA,NA
2022-02-06,13080,NA,NA,NA,13080,NA,NA,NA
2022-02-13,13151,NA,NA,NA,13151,NA,NA,NA
2022-02-20,13200,NA,NA,NA,13200,NA,NA,NA
2022-02-27,13239,NA,NA,NA,13239,NA,NA,NA
2022-03-06,13266,NA,NA,NA,13266,NA,NA,NA
2022-03-13,13292,NA,NA,NA,13292,NA,NA,NA
2022-03-20,13315,NA,NA,NA,13315,NA,NA,NA
2022-03-27,13339,NA,NA,NA,13339,NA,NA,NA
2022-04-03,13365,NA,NA,NA,13365,NA,NA,NA
2022-04-10,13407,NA,NA,NA,13407,NA,NA,NA
2022-04-17,13425,NA,NA,NA,13425,NA,NA,NA
2022-04-24,13452,NA,NA,NA,13452,NA,NA,NA
2022-05-01,13479,NA,NA,NA,13479,NA,NA,NA
2022-05-08,13515,NA,NA,NA,13515,NA,NA,NA
2022-05-15,13552,NA,NA,NA,13552,NA,NA,NA
2022-05-22,13594,NA,NA,NA,13594,NA,NA,NA
2022-05-29,13647,NA,NA,NA,13647,NA,NA,NA
2022-06-05,13729,NA,NA,NA,13729,NA,NA,NA
2022-06-12,13798,NA,NA,NA,13798,NA,NA,NA
2022-06-19,13869,NA,NA,NA,13869,NA,NA,NA
2022-06-26,13956,NA,NA,NA,13955,NA,NA,NA
2022-07-03,14036,NA,NA,NA,14033,NA,NA,NA
2022-07-10,14114,NA,NA,NA,14103,NA,NA,NA
2022-07-17,14190,14190,14163,14236,14128,14128,14128,14128
2022-07-24,NA,14268,14231,14328,NA,14154,14151,14158
