"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8069,NA,NA,NA,8069,NA,NA,NA
2022-02-06,8143,NA,NA,NA,8143,NA,NA,NA
2022-02-13,8190,NA,NA,NA,8190,NA,NA,NA
2022-02-20,8216,NA,NA,NA,8216,NA,NA,NA
2022-02-27,8237,NA,NA,NA,8237,NA,NA,NA
2022-03-06,8245,NA,NA,NA,8245,NA,NA,NA
2022-03-13,8249,NA,NA,NA,8249,NA,NA,NA
2022-03-20,8254,NA,NA,NA,8254,NA,NA,NA
2022-03-27,8259,NA,NA,NA,8259,NA,NA,NA
2022-04-03,8261,NA,NA,NA,8261,NA,NA,NA
2022-04-10,8274,NA,NA,NA,8274,NA,NA,NA
2022-04-17,8280,NA,NA,NA,8280,NA,NA,NA
2022-04-24,8287,NA,NA,NA,8287,NA,NA,NA
2022-05-01,8298,NA,NA,NA,8298,NA,NA,NA
2022-05-08,8310,NA,NA,NA,8310,NA,NA,NA
2022-05-15,8325,NA,NA,NA,8325,NA,NA,NA
2022-05-22,8353,NA,NA,NA,8348,NA,NA,NA
2022-05-29,8376,8376,8361,8420,8353,8353,8353,8353
2022-06-05,NA,8402,8381,8459,NA,8359,8357,8361
