"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,698,NA,NA,NA,698,NA,NA,NA
2020-07-06,716,NA,NA,NA,716,NA,NA,NA
2020-07-07,734,NA,NA,NA,734,NA,NA,NA
2020-07-08,746,NA,NA,NA,746,NA,NA,NA
2020-07-09,762,NA,NA,NA,762,NA,NA,NA
2020-07-10,778,NA,NA,NA,778,NA,NA,NA
2020-07-11,794,NA,NA,NA,794,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-13,811,NA,NA,NA,811,NA,NA,NA
2020-07-14,819,NA,NA,NA,819,NA,NA,NA
2020-07-15,839,NA,NA,NA,839,NA,NA,NA
2020-07-16,850,NA,NA,NA,851,NA,NA,NA
2020-07-17,863,NA,NA,NA,864,NA,NA,NA
2020-07-18,879,NA,NA,NA,880,NA,NA,NA
2020-07-19,887,NA,NA,NA,888,NA,NA,NA
2020-07-20,904,NA,NA,NA,905,NA,NA,NA
2020-07-21,919,NA,NA,NA,922,NA,NA,NA
2020-07-22,934,NA,NA,NA,937,NA,NA,NA
2020-07-23,942,NA,NA,NA,945,NA,NA,NA
2020-07-24,951,NA,NA,NA,954,NA,NA,NA
2020-07-25,966,NA,NA,NA,971,NA,NA,NA
2020-07-26,980,NA,NA,NA,984,NA,NA,NA
2020-07-27,996,NA,NA,NA,1000,NA,NA,NA
2020-07-28,1004,NA,NA,NA,1008,NA,NA,NA
2020-07-29,1018,NA,NA,NA,1021,NA,NA,NA
2020-07-30,1031,NA,NA,NA,1033,NA,NA,NA
2020-07-31,1049,NA,NA,NA,1050,NA,NA,NA
2020-08-01,1071,NA,NA,NA,1070,NA,NA,NA
2020-08-02,1088,NA,NA,NA,1085,NA,NA,NA
2020-08-03,1095,NA,NA,NA,1090,NA,NA,NA
2020-08-04,1111,NA,NA,NA,1104,NA,NA,NA
2020-08-05,1123,NA,NA,NA,1114,NA,NA,NA
2020-08-06,1136,NA,NA,NA,1124,NA,NA,NA
2020-08-07,1149,NA,NA,NA,1137,NA,NA,NA
2020-08-08,1162,NA,NA,NA,1145,NA,NA,NA
2020-08-09,1177,NA,NA,NA,1154,NA,NA,NA
2020-08-10,1192,NA,NA,NA,1165,NA,NA,NA
2020-08-11,1208,NA,NA,NA,1171,NA,NA,NA
2020-08-12,1224,NA,NA,NA,1180,NA,NA,NA
2020-08-13,1239,NA,NA,NA,1187,NA,NA,NA
2020-08-14,1254,NA,NA,NA,1198,NA,NA,NA
2020-08-15,1270,NA,NA,NA,1203,NA,NA,NA
2020-08-16,1285,NA,NA,NA,1209,NA,NA,NA
2020-08-17,1300,NA,NA,NA,1218,NA,NA,NA
2020-08-18,1316,NA,NA,NA,1224,NA,NA,NA
2020-08-19,1331,NA,NA,NA,1228,NA,NA,NA
2020-08-20,1346,1346,1224,1556,1234,1234,1234,1234
2020-08-21,NA,1362,1231,1586,NA,1247,1239,1260
2020-08-22,NA,1378,1237,1616,NA,1260,1244,1285
2020-08-23,NA,1394,1243,1647,NA,1271,1248,1307
2020-08-24,NA,1410,1250,1679,NA,1281,1252,1328
2020-08-25,NA,1427,1256,1711,NA,1290,1256,1346
2020-08-26,NA,1444,1263,1744,NA,1299,1259,1363
2020-08-27,NA,1461,1270,1777,NA,1306,1262,1377
2020-08-28,NA,1478,1276,1812,NA,1311,1264,1388
2020-08-29,NA,1495,1283,1846,NA,1315,1265,1397
2020-08-30,NA,1512,1290,1882,NA,1318,1267,1403
2020-08-31,NA,1530,1296,1918,NA,1320,1267,1406
2020-09-01,NA,1548,1303,1955,NA,1321,1268,1409
2020-09-02,NA,1566,1310,1992,NA,1322,1268,1410
2020-09-03,NA,1584,1317,2031,NA,1322,1268,1411
2020-09-04,NA,1603,1324,2070,NA,1323,1268,1412
2020-09-05,NA,1622,1330,2109,NA,1323,1268,1412
2020-09-06,NA,1641,1337,2150,NA,1323,1268,1412
