"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2123,NA,NA,NA,2123,NA,NA,NA
2021-06-20,2180,NA,NA,NA,2180,NA,NA,NA
2021-06-27,2230,NA,NA,NA,2230,NA,NA,NA
2021-07-04,2265,NA,NA,NA,2265,NA,NA,NA
2021-07-11,2295,NA,NA,NA,2295,NA,NA,NA
2021-07-18,2323,NA,NA,NA,2323,NA,NA,NA
2021-07-25,2342,NA,NA,NA,2342,NA,NA,NA
2021-08-01,2359,NA,NA,NA,2359,NA,NA,NA
2021-08-08,2377,NA,NA,NA,2377,NA,NA,NA
2021-08-15,2392,NA,NA,NA,2392,NA,NA,NA
2021-08-22,2404,NA,NA,NA,2404,NA,NA,NA
2021-08-29,2416,NA,NA,NA,2416,NA,NA,NA
2021-09-05,2422,NA,NA,NA,2422,NA,NA,NA
2021-09-12,2428,NA,NA,NA,2428,NA,NA,NA
2021-09-19,2435,NA,NA,NA,2435,NA,NA,NA
2021-09-26,2445,NA,NA,NA,2445,NA,NA,NA
2021-10-03,2458,NA,NA,NA,2458,NA,NA,NA
2021-10-10,2465,NA,NA,NA,2465,NA,NA,NA
2021-10-17,2468,NA,NA,NA,2468,NA,NA,NA
2021-10-24,2473,NA,NA,NA,2473,NA,NA,NA
2021-10-31,2477,NA,NA,NA,2477,NA,NA,NA
2021-11-07,2482,NA,NA,NA,2482,NA,NA,NA
2021-11-14,2485,NA,NA,NA,2485,NA,NA,NA
2021-11-21,2486,NA,NA,NA,2486,NA,NA,NA
2021-11-28,2491,NA,NA,NA,2491,NA,NA,NA
2021-12-05,2501,NA,NA,NA,2501,NA,NA,NA
2021-12-19,2506,NA,NA,NA,2506,NA,NA,NA
2021-12-26,2513,NA,NA,NA,2513,NA,NA,NA
2022-01-02,2524,NA,NA,NA,2524,NA,NA,NA
2022-01-09,2532,NA,NA,NA,2532,NA,NA,NA
2022-01-16,2551,NA,NA,NA,2552,NA,NA,NA
2022-01-23,2598,NA,NA,NA,2599,NA,NA,NA
2022-01-30,2650,NA,NA,NA,2652,NA,NA,NA
2022-02-06,2677,NA,NA,NA,2679,NA,NA,NA
2022-02-13,2698,NA,NA,NA,2700,NA,NA,NA
2022-02-20,2720,NA,NA,NA,2722,NA,NA,NA
2022-02-27,2734,NA,NA,NA,2736,NA,NA,NA
2022-03-06,2741,NA,NA,NA,2743,NA,NA,NA
2022-03-13,2747,NA,NA,NA,2749,NA,NA,NA
2022-03-20,2752,2752,2749,2763,2753,2753,2753,2753
2022-03-27,NA,2758,2754,2772,NA,2754,2753,2754
