"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,382,NA,NA,NA,382,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,392,NA,NA,NA,392,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-04-27,423,NA,NA,NA,423,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,454,NA,NA,NA,454,NA,NA,NA
2020-05-01,468,NA,NA,NA,468,NA,NA,NA
2020-05-02,481,NA,NA,NA,481,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-04,500,NA,NA,NA,500,NA,NA,NA
2020-05-05,513,NA,NA,NA,513,NA,NA,NA
2020-05-06,524,NA,NA,NA,524,NA,NA,NA
2020-05-07,534,NA,NA,NA,534,NA,NA,NA
2020-05-08,551,NA,NA,NA,551,NA,NA,NA
2020-05-09,567,NA,NA,NA,567,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-11,600,NA,NA,NA,600,NA,NA,NA
2020-05-12,614,NA,NA,NA,614,NA,NA,NA
2020-05-13,631,NA,NA,NA,631,NA,NA,NA
2020-05-14,642,NA,NA,NA,642,NA,NA,NA
2020-05-15,655,NA,NA,NA,655,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,683,NA,NA,NA,683,NA,NA,NA
2020-05-18,697,NA,NA,NA,697,NA,NA,NA
2020-05-19,706,NA,NA,NA,706,NA,NA,NA
2020-05-20,731,NA,NA,NA,731,NA,NA,NA
2020-05-21,749,NA,NA,NA,749,NA,NA,NA
2020-05-22,767,NA,NA,NA,767,NA,NA,NA
2020-05-23,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,797,NA,NA,NA,797,NA,NA,NA
2020-05-25,816,NA,NA,NA,816,NA,NA,NA
2020-05-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-27,847,NA,NA,NA,847,NA,NA,NA
2020-05-28,857,NA,NA,NA,857,NA,NA,NA
2020-05-29,869,NA,NA,NA,869,NA,NA,NA
2020-05-30,882,NA,NA,NA,882,NA,NA,NA
2020-05-31,899,NA,NA,NA,899,NA,NA,NA
2020-06-01,921,NA,NA,NA,921,NA,NA,NA
2020-06-02,935,NA,NA,NA,935,NA,NA,NA
2020-06-03,963,NA,NA,NA,963,NA,NA,NA
2020-06-04,978,NA,NA,NA,978,NA,NA,NA
2020-06-05,990,NA,NA,NA,990,NA,NA,NA
2020-06-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-09,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-11,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-12,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-13,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-14,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-16,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-17,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-18,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-20,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-21,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-22,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-23,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-24,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-25,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-26,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-27,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-28,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-29,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-30,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-01,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-03,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-04,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-05,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-06,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-07,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-08,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-09,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-10,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-11,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-12,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-13,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-14,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-16,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-17,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-18,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-19,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-20,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-21,2173,NA,NA,NA,2173,NA,NA,NA
2020-07-22,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-23,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-24,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-25,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-26,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-27,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-28,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-29,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-30,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-31,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-01,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-02,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-03,2524,NA,NA,NA,2524,NA,NA,NA
2020-08-04,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-05,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-06,2583,NA,NA,NA,2583,NA,NA,NA
2020-08-07,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-08,2633,NA,NA,NA,2633,NA,NA,NA
2020-08-09,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-10,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-11,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-12,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-13,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-14,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-15,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-16,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-17,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-18,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-19,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-20,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-21,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-22,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-23,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-24,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-26,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-27,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-28,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-29,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-30,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-31,3099,NA,NA,NA,3099,NA,NA,NA
2020-09-01,3120,NA,NA,NA,3120,NA,NA,NA
2020-09-02,3133,NA,NA,NA,3133,NA,NA,NA
2020-09-03,3146,NA,NA,NA,3146,NA,NA,NA
2020-09-04,3164,NA,NA,NA,3164,NA,NA,NA
2020-09-05,3178,NA,NA,NA,3178,NA,NA,NA
2020-09-06,3185,NA,NA,NA,3185,NA,NA,NA
2020-09-07,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-08,3223,NA,NA,NA,3224,NA,NA,NA
2020-09-09,3238,NA,NA,NA,3239,NA,NA,NA
2020-09-10,3256,NA,NA,NA,3258,NA,NA,NA
2020-09-11,3273,NA,NA,NA,3275,NA,NA,NA
2020-09-12,3291,NA,NA,NA,3293,NA,NA,NA
2020-09-13,3303,NA,NA,NA,3305,NA,NA,NA
2020-09-14,3317,NA,NA,NA,3319,NA,NA,NA
2020-09-15,3330,NA,NA,NA,3332,NA,NA,NA
2020-09-16,3338,NA,NA,NA,3340,NA,NA,NA
2020-09-17,3348,NA,NA,NA,3350,NA,NA,NA
2020-09-18,3361,NA,NA,NA,3363,NA,NA,NA
2020-09-19,3379,NA,NA,NA,3380,NA,NA,NA
2020-09-20,3391,NA,NA,NA,3391,NA,NA,NA
2020-09-21,3407,NA,NA,NA,3406,NA,NA,NA
2020-09-22,3415,NA,NA,NA,3413,NA,NA,NA
2020-09-23,3427,NA,NA,NA,3424,NA,NA,NA
2020-09-24,3438,NA,NA,NA,3434,NA,NA,NA
2020-09-25,3454,NA,NA,NA,3449,NA,NA,NA
2020-09-26,3463,NA,NA,NA,3458,NA,NA,NA
2020-09-27,3472,NA,NA,NA,3466,NA,NA,NA
2020-09-28,3482,NA,NA,NA,3475,NA,NA,NA
2020-09-29,3491,NA,NA,NA,3483,NA,NA,NA
2020-09-30,3509,NA,NA,NA,3501,NA,NA,NA
2020-10-01,3525,NA,NA,NA,3516,NA,NA,NA
2020-10-02,3536,NA,NA,NA,3526,NA,NA,NA
2020-10-03,3545,NA,NA,NA,3534,NA,NA,NA
2020-10-04,3551,NA,NA,NA,3538,NA,NA,NA
2020-10-05,3565,NA,NA,NA,3550,NA,NA,NA
2020-10-06,3581,NA,NA,NA,3564,NA,NA,NA
2020-10-07,3590,NA,NA,NA,3571,NA,NA,NA
2020-10-08,3599,NA,NA,NA,3581,NA,NA,NA
2020-10-09,3607,NA,NA,NA,3590,NA,NA,NA
2020-10-10,3616,NA,NA,NA,3599,NA,NA,NA
2020-10-11,3631,NA,NA,NA,3613,NA,NA,NA
2020-10-12,3639,NA,NA,NA,3622,NA,NA,NA
2020-10-13,3652,NA,NA,NA,3636,NA,NA,NA
2020-10-14,3663,NA,NA,NA,3645,NA,NA,NA
2020-10-15,3672,NA,NA,NA,3652,NA,NA,NA
2020-10-16,3681,NA,NA,NA,3660,NA,NA,NA
2020-10-17,3691,3691,3623,3842,3667,3667,3667,3667
2020-10-18,NA,3701,3628,3859,NA,3675,3670,3682
2020-10-19,NA,3710,3632,3876,NA,3683,3674,3697
2020-10-20,NA,3720,3636,3894,NA,3691,3677,3711
2020-10-21,NA,3730,3640,3912,NA,3698,3680,3724
2020-10-22,NA,3740,3644,3930,NA,3705,3683,3736
2020-10-23,NA,3749,3648,3947,NA,3711,3686,3748
2020-10-24,NA,3759,3652,3965,NA,3717,3688,3759
2020-10-25,NA,3769,3656,3984,NA,3722,3690,3769
2020-10-26,NA,3779,3661,4002,NA,3727,3692,3777
2020-10-27,NA,3789,3665,4020,NA,3731,3694,3785
2020-10-28,NA,3799,3669,4038,NA,3734,3695,3791
2020-10-29,NA,3809,3673,4057,NA,3737,3696,3795
2020-10-30,NA,3819,3677,4075,NA,3738,3697,3798
2020-10-31,NA,3829,3681,4094,NA,3738,3697,3798
