"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,236,NA,NA,NA,237,NA,NA,NA
2020-08-04,241,NA,NA,NA,242,NA,NA,NA
2020-08-05,248,NA,NA,NA,249,NA,NA,NA
2020-08-06,251,NA,NA,NA,252,NA,NA,NA
2020-08-07,258,NA,NA,NA,259,NA,NA,NA
2020-08-08,261,NA,NA,NA,262,NA,NA,NA
2020-08-09,267,NA,NA,NA,268,NA,NA,NA
2020-08-10,272,NA,NA,NA,273,NA,NA,NA
2020-08-11,277,NA,NA,NA,278,NA,NA,NA
2020-08-12,281,NA,NA,NA,282,NA,NA,NA
2020-08-13,288,NA,NA,NA,289,NA,NA,NA
2020-08-14,291,NA,NA,NA,292,NA,NA,NA
2020-08-15,295,NA,NA,NA,296,NA,NA,NA
2020-08-16,302,NA,NA,NA,303,NA,NA,NA
2020-08-17,305,NA,NA,NA,306,NA,NA,NA
2020-08-18,309,NA,NA,NA,310,NA,NA,NA
2020-08-19,314,NA,NA,NA,315,NA,NA,NA
2020-08-20,323,NA,NA,NA,324,NA,NA,NA
2020-08-21,325,NA,NA,NA,326,NA,NA,NA
2020-08-22,330,NA,NA,NA,331,NA,NA,NA
2020-08-23,331,NA,NA,NA,332,NA,NA,NA
2020-08-24,333,NA,NA,NA,334,NA,NA,NA
2020-08-25,340,NA,NA,NA,341,NA,NA,NA
2020-08-26,341,NA,NA,NA,342,NA,NA,NA
2020-08-27,343,NA,NA,NA,344,NA,NA,NA
2020-08-28,347,NA,NA,NA,348,NA,NA,NA
2020-08-29,352,NA,NA,NA,353,NA,NA,NA
2020-08-30,354,NA,NA,NA,355,NA,NA,NA
2020-08-31,358,NA,NA,NA,359,NA,NA,NA
2020-09-01,361,NA,NA,NA,362,NA,NA,NA
2020-09-02,362,NA,NA,NA,363,NA,NA,NA
2020-09-03,363,NA,NA,NA,364,NA,NA,NA
2020-09-04,370,NA,NA,NA,371,NA,NA,NA
2020-09-05,371,NA,NA,NA,372,NA,NA,NA
2020-09-06,373,NA,NA,NA,374,NA,NA,NA
2020-09-07,375,NA,NA,NA,375,NA,NA,NA
2020-09-08,377,NA,NA,NA,377,NA,NA,NA
2020-09-09,380,380,376,414,380,380,380,380
2020-09-10,NA,382,377,418,NA,382,381,385
2020-09-11,NA,384,379,423,NA,384,382,390
2020-09-12,NA,386,380,428,NA,386,383,395
2020-09-13,NA,389,381,433,NA,389,385,400
2020-09-14,NA,391,382,439,NA,391,386,405
2020-09-15,NA,393,384,444,NA,393,387,410
2020-09-16,NA,396,385,450,NA,395,388,415
2020-09-17,NA,398,386,455,NA,397,389,420
2020-09-18,NA,400,387,461,NA,398,390,424
2020-09-19,NA,403,388,466,NA,400,391,428
2020-09-20,NA,405,390,472,NA,400,391,429
