"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2122,NA,NA,NA,2122,NA,NA,NA
2021-06-20,2179,NA,NA,NA,2179,NA,NA,NA
2021-06-27,2229,NA,NA,NA,2229,NA,NA,NA
2021-07-04,2264,NA,NA,NA,2264,NA,NA,NA
2021-07-11,2294,NA,NA,NA,2294,NA,NA,NA
2021-07-18,2322,NA,NA,NA,2322,NA,NA,NA
2021-07-25,2341,NA,NA,NA,2341,NA,NA,NA
2021-08-01,2358,NA,NA,NA,2358,NA,NA,NA
2021-08-08,2376,NA,NA,NA,2376,NA,NA,NA
2021-08-15,2391,NA,NA,NA,2391,NA,NA,NA
2021-08-22,2403,NA,NA,NA,2403,NA,NA,NA
2021-08-29,2415,NA,NA,NA,2415,NA,NA,NA
2021-09-05,2421,NA,NA,NA,2421,NA,NA,NA
2021-09-12,2427,NA,NA,NA,2427,NA,NA,NA
2021-09-19,2434,NA,NA,NA,2434,NA,NA,NA
2021-09-26,2444,NA,NA,NA,2444,NA,NA,NA
2021-10-03,2457,NA,NA,NA,2457,NA,NA,NA
2021-10-10,2464,NA,NA,NA,2464,NA,NA,NA
2021-10-17,2467,NA,NA,NA,2467,NA,NA,NA
2021-10-24,2472,NA,NA,NA,2472,NA,NA,NA
2021-10-31,2476,NA,NA,NA,2476,NA,NA,NA
2021-11-07,2481,NA,NA,NA,2481,NA,NA,NA
2021-11-14,2484,NA,NA,NA,2484,NA,NA,NA
2021-11-21,2485,NA,NA,NA,2485,NA,NA,NA
2021-11-28,2490,NA,NA,NA,2490,NA,NA,NA
2021-12-05,2500,NA,NA,NA,2500,NA,NA,NA
2021-12-19,2505,NA,NA,NA,2505,NA,NA,NA
2021-12-26,2512,NA,NA,NA,2512,NA,NA,NA
2022-01-02,2523,NA,NA,NA,2523,NA,NA,NA
2022-01-09,2531,NA,NA,NA,2531,NA,NA,NA
2022-01-16,2550,NA,NA,NA,2551,NA,NA,NA
2022-01-23,2597,NA,NA,NA,2598,NA,NA,NA
2022-01-30,2649,NA,NA,NA,2651,NA,NA,NA
2022-02-06,2676,NA,NA,NA,2678,NA,NA,NA
2022-02-13,2697,NA,NA,NA,2699,NA,NA,NA
2022-02-20,2719,NA,NA,NA,2721,NA,NA,NA
2022-02-27,2733,NA,NA,NA,2735,NA,NA,NA
2022-03-06,2740,NA,NA,NA,2742,NA,NA,NA
2022-03-13,2744,NA,NA,NA,2746,NA,NA,NA
2022-03-20,2749,2749,2746,2772,2750,2750,2750,2750
2022-03-27,NA,2753,2749,2780,NA,2750,2750,2750
