"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8070,NA,NA,NA,8070,NA,NA,NA
2022-02-06,8144,NA,NA,NA,8144,NA,NA,NA
2022-02-13,8191,NA,NA,NA,8191,NA,NA,NA
2022-02-20,8218,NA,NA,NA,8218,NA,NA,NA
2022-02-27,8239,NA,NA,NA,8239,NA,NA,NA
2022-03-06,8247,NA,NA,NA,8247,NA,NA,NA
2022-03-13,8251,NA,NA,NA,8251,NA,NA,NA
2022-03-20,8256,NA,NA,NA,8256,NA,NA,NA
2022-03-27,8261,NA,NA,NA,8261,NA,NA,NA
2022-04-03,8264,NA,NA,NA,8264,NA,NA,NA
2022-04-10,8277,NA,NA,NA,8277,NA,NA,NA
2022-04-17,8283,NA,NA,NA,8283,NA,NA,NA
2022-04-24,8291,NA,NA,NA,8291,NA,NA,NA
2022-05-01,8302,NA,NA,NA,8302,NA,NA,NA
2022-05-08,8314,NA,NA,NA,8314,NA,NA,NA
2022-05-15,8331,NA,NA,NA,8331,NA,NA,NA
2022-05-22,8359,NA,NA,NA,8359,NA,NA,NA
2022-05-29,8389,NA,NA,NA,8389,NA,NA,NA
2022-06-05,8458,NA,NA,NA,8458,NA,NA,NA
2022-06-12,8509,NA,NA,NA,8508,NA,NA,NA
2022-06-19,8549,NA,NA,NA,8546,NA,NA,NA
2022-06-26,8587,NA,NA,NA,8575,NA,NA,NA
2022-07-03,8630,8630,8603,8685,8584,8584,8584,8584
2022-07-10,NA,8670,8633,8740,NA,8592,8590,8595
