"estimativa","ic.inf","ic.sup","data"
37.1560297321009,17.2574151341775,-243.413255882639,2020-05-28
44.0752679136872,18.7106810588861,-124.07654881678,2020-05-29
48.0016950277607,19.4724216244176,-103.29089013042,2020-05-30
47.9878521279594,19.5611273328372,-105.970171640072,2020-05-31
39.1641224023345,17.9966226131083,-222.755052541889,2020-06-01
36.3764440842111,17.4631670494304,-440.026428341182,2020-06-02
32.0872714592702,16.491146401784,587.304253219375,2020-06-03
32.7561690458392,16.7506229197616,730.591347484163,2020-06-04
37.3309129681143,17.9606487573039,-477.770251560295,2020-06-05
37.8194207638564,18.1608323102027,-460.480499205358,2020-06-06
38.3795261493188,18.3861502012311,-440.73647943314,2020-06-07
36.6155903697041,18.0512438890433,-1303.23180857113,2020-06-08
32.1704777697718,16.9807189431412,304.0905805319,2020-06-09
32.1519061294556,17.062059922423,277.396594519023,2020-06-10
35.9245554598642,18.1555248143521,1663.38198559353,2020-06-11
38.048308614543,18.7694175874229,-1417.59404382133,2020-06-12
44.0495031019482,20.2241939912733,-247.800973705212,2020-06-13
43.7713390114715,20.2531311091676,-272.006714121449,2020-06-14
40.8340018473803,19.6804894588904,-547.68054059596,2020-06-15
40.1290581936126,19.6038252845631,-858.969395613308,2020-06-16
40.605143013026,19.8015653270631,-806.879972543328,2020-06-17
41.8942258938596,20.1893174400635,-560.124638442915,2020-06-18
43.6705780739325,20.6820729594608,-392.550221114849,2020-06-19
39.8048394069603,19.8632354588546,-10815.7900708955,2020-06-20
36.656650909555,19.1265604822707,437.799513176065,2020-06-21
32.6741418470132,18.0635495313691,170.701071418118,2020-06-22
33.0908655666522,18.2715914649838,174.903581267094,2020-06-23
35.96378788741,19.2063713446315,281.510924525847,2020-06-24
35.8412807758577,19.2570846528773,257.775082147118,2020-06-25
39.0097364150124,20.2295765293689,542.672766949615,2020-06-26
41.4567320646476,20.9516310790639,1924.21640677822,2020-06-27
45.7557095662239,22.0889472535556,-642.622875446537,2020-06-28
45.6938672921927,22.1691699669972,-750.064842790534,2020-06-29
40.8310175822244,21.0422208715513,682.927340354082,2020-06-30
36.6641978813241,19.9552291164653,225.079317667774,2020-07-01
36.3403042966016,19.9414255464996,204.318497130049,2020-07-02
39.521512421658,20.9520978940155,346.892522429639,2020-07-03
39.9605219472514,21.1654624741211,356.155154943748,2020-07-04
41.9763148261407,21.8053666156002,558.512739076991,2020-07-05
36.8232741202477,20.4135200365797,187.556445931929,2020-07-06
33.1447414369933,19.3088060943753,116.857472983175,2020-07-07
34.4656895832706,19.8314046912888,131.419920357706,2020-07-08
36.0297683001924,20.4211106719195,152.76672564829,2020-07-09
41.3375449136761,22.1255157930307,313.486505672861,2020-07-10
42.4589971092869,22.5320177362136,366.671249702234,2020-07-11
44.1256524250856,23.0754571692273,501.740929476965,2020-07-12
48.0656785956704,24.1998192757182,3439.25646735195,2020-07-13
54.7320973103975,25.8761774702978,-476.010700967993,2020-07-14
52.48178239225,25.4524169064757,-849.411755132094,2020-07-15
48.8416466038043,24.6468184773859,2639.07631154215,2020-07-16
44.942608408029,23.6969529044841,433.769311876467,2020-07-17
42.1078729574167,22.9647799781198,252.780952012349,2020-07-18
47.0841343667428,24.4574413898586,627.659551146086,2020-07-19
46.005578726285,24.2515368634347,446.043571001051,2020-07-20
47.4673094195759,24.7429301867785,580.732317670053,2020-07-21
46.1046554690094,24.4522434466722,402.113565008715,2020-07-22
46.7383297531495,24.7089024520403,430.397571470346,2020-07-23
54.6103072486796,26.8446782713481,-1598.79879196666,2020-07-24
55.3304461612288,27.1081460862689,-1351.08073010869,2020-07-25
54.3370084493562,26.9570163271304,-3495.4482183537,2020-07-26
49.7693639870634,25.8641834365448,655.846422456492,2020-07-27
51.8539900542543,26.4989630224175,1197.24648885578,2020-07-28
53.9302388749703,27.1215738233132,4618.37393750253,2020-07-29
55.5401385482306,27.6127036660701,-4932.60336775138,2020-07-30
54.6296026269885,27.4740410206178,4657.85387230324,2020-07-31
50.898005877702,26.5778938037909,598.206358487792,2020-08-01
53.6380087385386,27.394207656361,1273.22979779003,2020-08-02
56.7494337724702,28.2702192799969,-7815.23253238634,2020-08-03
61.3951082023521,29.4697148550919,-737.930216630544,2020-08-04
66.6725017299527,30.7249544515555,-392.536458339288,2020-08-05
67.6161340172612,31.0106818307066,-375.046730186066,2020-08-06
63.8529235113615,30.2818381588965,-588.530963375785,2020-08-07
61.7719328744321,29.8905416265587,-929.175653986519,2020-08-08
59.8676620568134,29.5194593384979,-2141.83882957542,2020-08-09
60.3641693279752,29.7259860620993,-1974.92430544274,2020-08-10
62.0579134021806,30.221508424586,-1163.98170293279,2020-08-11
61.3652785300465,30.1414338032345,-1714.48521488403,2020-08-12
