"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-27,121,NA,NA,NA,121,NA,NA,NA
2020-05-28,124,NA,NA,NA,124,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-06-01,132,NA,NA,NA,132,NA,NA,NA
2020-06-02,134,NA,NA,NA,134,NA,NA,NA
2020-06-03,139,NA,NA,NA,139,NA,NA,NA
2020-06-04,141,NA,NA,NA,141,NA,NA,NA
2020-06-05,142,NA,NA,NA,142,NA,NA,NA
2020-06-06,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-08,157,NA,NA,NA,157,NA,NA,NA
2020-06-09,159,NA,NA,NA,159,NA,NA,NA
2020-06-10,164,NA,NA,NA,164,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,169,NA,NA,NA,169,NA,NA,NA
2020-06-13,173,NA,NA,NA,173,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,184,NA,NA,NA,184,NA,NA,NA
2020-06-17,188,NA,NA,NA,188,NA,NA,NA
2020-06-18,197,NA,NA,NA,197,NA,NA,NA
2020-06-19,207,NA,NA,NA,207,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,217,NA,NA,NA,217,NA,NA,NA
2020-06-23,223,NA,NA,NA,223,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,227,NA,NA,NA,227,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,233,NA,NA,NA,233,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,246,NA,NA,NA,246,NA,NA,NA
2020-06-30,249,NA,NA,NA,249,NA,NA,NA
2020-07-01,257,NA,NA,NA,257,NA,NA,NA
2020-07-02,262,NA,NA,NA,262,NA,NA,NA
2020-07-03,270,NA,NA,NA,270,NA,NA,NA
2020-07-04,277,NA,NA,NA,277,NA,NA,NA
2020-07-05,285,NA,NA,NA,285,NA,NA,NA
2020-07-06,291,NA,NA,NA,291,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,301,NA,NA,NA,301,NA,NA,NA
2020-07-09,307,NA,NA,NA,307,NA,NA,NA
2020-07-10,312,NA,NA,NA,312,NA,NA,NA
2020-07-11,320,NA,NA,NA,320,NA,NA,NA
2020-07-12,327,NA,NA,NA,327,NA,NA,NA
2020-07-13,337,NA,NA,NA,337,NA,NA,NA
2020-07-14,344,NA,NA,NA,344,NA,NA,NA
2020-07-15,353,NA,NA,NA,353,NA,NA,NA
2020-07-16,363,NA,NA,NA,363,NA,NA,NA
2020-07-17,369,NA,NA,NA,369,NA,NA,NA
2020-07-18,376,NA,NA,NA,376,NA,NA,NA
2020-07-19,378,NA,NA,NA,378,NA,NA,NA
2020-07-20,384,NA,NA,NA,384,NA,NA,NA
2020-07-21,397,NA,NA,NA,397,NA,NA,NA
2020-07-22,405,NA,NA,NA,405,NA,NA,NA
2020-07-23,412,NA,NA,NA,412,NA,NA,NA
2020-07-24,420,NA,NA,NA,420,NA,NA,NA
2020-07-25,421,NA,NA,NA,421,NA,NA,NA
2020-07-26,427,NA,NA,NA,421,NA,NA,NA
2020-07-27,434,NA,NA,NA,427,NA,NA,NA
2020-07-28,442,NA,NA,NA,434,NA,NA,NA
2020-07-29,447,NA,NA,NA,442,NA,NA,NA
2020-07-30,454,NA,NA,NA,447,NA,NA,NA
2020-07-31,458,NA,NA,NA,454,NA,NA,NA
2020-08-01,463,NA,NA,NA,458,NA,NA,NA
2020-08-02,470,NA,NA,NA,463,NA,NA,NA
2020-08-03,476,NA,NA,NA,470,NA,NA,NA
2020-08-04,485,NA,NA,NA,476,NA,NA,NA
2020-08-05,489,NA,NA,NA,485,NA,NA,NA
2020-08-06,498,NA,NA,NA,489,NA,NA,NA
2020-08-07,502,NA,NA,NA,498,NA,NA,NA
2020-08-08,509,NA,NA,NA,502,NA,NA,NA
2020-08-09,516,NA,NA,NA,509,NA,NA,NA
2020-08-10,523,NA,NA,NA,516,NA,NA,NA
2020-08-11,528,NA,NA,NA,523,NA,NA,NA
2020-08-12,536,NA,NA,NA,528,NA,NA,NA
2020-08-13,541,NA,NA,NA,536,NA,NA,NA
2020-08-14,551,NA,NA,NA,541,NA,NA,NA
2020-08-15,558,NA,NA,NA,551,NA,NA,NA
2020-08-16,563,NA,NA,NA,558,NA,NA,NA
2020-08-17,568,NA,NA,NA,563,NA,NA,NA
2020-08-18,574,NA,NA,NA,568,NA,NA,NA
2020-08-19,583,NA,NA,NA,574,NA,NA,NA
2020-08-20,586,NA,NA,NA,583,NA,NA,NA
2020-08-21,592,NA,NA,NA,586,NA,NA,NA
2020-08-22,594,NA,NA,NA,592,NA,NA,NA
2020-08-23,597,NA,NA,NA,594,NA,NA,NA
2020-08-24,608,NA,NA,NA,597,NA,NA,NA
2020-08-25,609,NA,NA,NA,608,NA,NA,NA
2020-08-26,614,NA,NA,NA,609,NA,NA,NA
2020-08-27,620,NA,NA,NA,614,NA,NA,NA
2020-08-28,628,NA,NA,NA,619,NA,NA,NA
2020-08-29,635,NA,NA,NA,626,NA,NA,NA
2020-08-30,641,NA,NA,NA,632,NA,NA,NA
2020-08-31,647,NA,NA,NA,637,NA,NA,NA
2020-09-01,649,NA,NA,NA,643,NA,NA,NA
2020-09-02,651,NA,NA,NA,645,NA,NA,NA
2020-09-03,654,654,643,711,646,646,646,646
2020-09-04,NA,657,646,718,NA,649,647,653
2020-09-05,NA,660,647,724,NA,652,648,659
2020-09-06,NA,664,648,731,NA,654,650,666
2020-09-07,NA,667,649,739,NA,657,651,672
2020-09-08,NA,670,651,746,NA,660,652,678
2020-09-09,NA,673,652,753,NA,662,653,684
2020-09-10,NA,676,653,760,NA,665,654,690
2020-09-11,NA,679,655,767,NA,667,655,696
2020-09-12,NA,682,656,775,NA,670,656,702
2020-09-13,NA,685,657,782,NA,671,657,706
2020-09-14,NA,689,659,790,NA,672,657,708
