"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,719,NA,NA,NA,719,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-06,751,NA,NA,NA,751,NA,NA,NA
2020-07-07,771,NA,NA,NA,771,NA,NA,NA
2020-07-08,784,NA,NA,NA,784,NA,NA,NA
2020-07-09,799,NA,NA,NA,799,NA,NA,NA
2020-07-10,819,NA,NA,NA,819,NA,NA,NA
2020-07-11,837,NA,NA,NA,837,NA,NA,NA
2020-07-12,845,NA,NA,NA,845,NA,NA,NA
2020-07-13,857,NA,NA,NA,857,NA,NA,NA
2020-07-14,869,NA,NA,NA,869,NA,NA,NA
2020-07-15,890,NA,NA,NA,890,NA,NA,NA
2020-07-16,905,NA,NA,NA,905,NA,NA,NA
2020-07-17,920,NA,NA,NA,920,NA,NA,NA
2020-07-18,939,NA,NA,NA,939,NA,NA,NA
2020-07-19,946,NA,NA,NA,946,NA,NA,NA
2020-07-20,965,NA,NA,NA,965,NA,NA,NA
2020-07-21,985,NA,NA,NA,985,NA,NA,NA
2020-07-22,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-23,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-24,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-25,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-26,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-28,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-29,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-30,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-31,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-01,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-03,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-04,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-05,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-07,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-08,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-09,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-10,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-12,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-13,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-14,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-15,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-16,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-17,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-18,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-19,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-20,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-21,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-22,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-23,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-24,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-25,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-26,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-27,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-28,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-29,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-30,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-31,1490,NA,NA,NA,1490,NA,NA,NA
2020-09-01,1503,NA,NA,NA,1503,NA,NA,NA
2020-09-02,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-03,1520,NA,NA,NA,1520,NA,NA,NA
2020-09-04,1529,NA,NA,NA,1529,NA,NA,NA
2020-09-05,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-06,1541,NA,NA,NA,1541,NA,NA,NA
2020-09-07,1547,NA,NA,NA,1547,NA,NA,NA
2020-09-08,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-09,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-10,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-11,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-12,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-13,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-14,1594,NA,NA,NA,1594,NA,NA,NA
2020-09-15,1597,NA,NA,NA,1597,NA,NA,NA
2020-09-16,1603,NA,NA,NA,1603,NA,NA,NA
2020-09-17,1608,NA,NA,NA,1608,NA,NA,NA
2020-09-18,1611,NA,NA,NA,1611,NA,NA,NA
2020-09-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-09-20,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-21,1627,NA,NA,NA,1627,NA,NA,NA
2020-09-22,1630,NA,NA,NA,1630,NA,NA,NA
2020-09-23,1636,NA,NA,NA,1636,NA,NA,NA
2020-09-24,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-25,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-26,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-27,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-28,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-29,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-30,1658,NA,NA,NA,1658,NA,NA,NA
2020-10-01,1663,NA,NA,NA,1663,NA,NA,NA
2020-10-02,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-03,1669,NA,NA,NA,1669,NA,NA,NA
2020-10-04,1669,NA,NA,NA,1669,NA,NA,NA
2020-10-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-10-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-10-07,1676,NA,NA,NA,1676,NA,NA,NA
2020-10-08,1681,NA,NA,NA,1681,NA,NA,NA
2020-10-09,1684,NA,NA,NA,1684,NA,NA,NA
2020-10-10,1688,NA,NA,NA,1688,NA,NA,NA
2020-10-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-12,1696,NA,NA,NA,1696,NA,NA,NA
2020-10-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-10-14,1701,NA,NA,NA,1701,NA,NA,NA
2020-10-15,1701,NA,NA,NA,1702,NA,NA,NA
2020-10-16,1703,NA,NA,NA,1704,NA,NA,NA
2020-10-17,1705,NA,NA,NA,1706,NA,NA,NA
2020-10-18,1710,NA,NA,NA,1711,NA,NA,NA
2020-10-19,1715,NA,NA,NA,1716,NA,NA,NA
2020-10-20,1719,NA,NA,NA,1720,NA,NA,NA
2020-10-21,1721,NA,NA,NA,1722,NA,NA,NA
2020-10-22,1724,NA,NA,NA,1725,NA,NA,NA
2020-10-23,1726,NA,NA,NA,1728,NA,NA,NA
2020-10-24,1727,NA,NA,NA,1730,NA,NA,NA
2020-10-25,1729,NA,NA,NA,1732,NA,NA,NA
2020-10-26,1730,NA,NA,NA,1733,NA,NA,NA
2020-10-27,1733,NA,NA,NA,1736,NA,NA,NA
2020-10-28,1733,NA,NA,NA,1736,NA,NA,NA
2020-10-29,1734,NA,NA,NA,1738,NA,NA,NA
2020-10-30,1736,NA,NA,NA,1743,NA,NA,NA
2020-10-31,1742,NA,NA,NA,1750,NA,NA,NA
2020-11-01,1744,NA,NA,NA,1752,NA,NA,NA
2020-11-02,1745,NA,NA,NA,1756,NA,NA,NA
2020-11-03,1747,NA,NA,NA,1760,NA,NA,NA
2020-11-04,1751,NA,NA,NA,1763,NA,NA,NA
2020-11-05,1753,NA,NA,NA,1765,NA,NA,NA
2020-11-06,1755,NA,NA,NA,1767,NA,NA,NA
2020-11-07,1757,NA,NA,NA,1770,NA,NA,NA
2020-11-08,1759,NA,NA,NA,1773,NA,NA,NA
2020-11-09,1761,NA,NA,NA,1773,NA,NA,NA
2020-11-10,1763,1763,1743,1855,1773,1773,1773,1773
2020-11-11,NA,1765,1743,1861,NA,1774,1773,1777
2020-11-12,NA,1767,1743,1868,NA,1776,1773,1781
2020-11-13,NA,1769,1743,1874,NA,1777,1773,1785
2020-11-14,NA,1771,1743,1881,NA,1777,1773,1787
2020-11-15,NA,1773,1743,1888,NA,1778,1773,1790
2020-11-16,NA,1775,1743,1894,NA,1779,1773,1792
2020-11-17,NA,1777,1743,1901,NA,1779,1773,1794
2020-11-18,NA,1779,1743,1908,NA,1780,1773,1796
2020-11-19,NA,1781,1743,1914,NA,1780,1773,1797
2020-11-20,NA,1783,1743,1921,NA,1780,1773,1797
2020-11-21,NA,1785,1743,1928,NA,1780,1773,1798
2020-11-22,NA,1787,1743,1935,NA,1781,1773,1798
2020-11-23,NA,1789,1743,1942,NA,1781,1773,1798
