"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,155,NA,NA,NA,155,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,162,NA,NA,NA,162,NA,NA,NA
2020-06-11,163,NA,NA,NA,163,NA,NA,NA
2020-06-12,167,NA,NA,NA,167,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-17,186,NA,NA,NA,186,NA,NA,NA
2020-06-18,195,NA,NA,NA,195,NA,NA,NA
2020-06-19,205,NA,NA,NA,205,NA,NA,NA
2020-06-20,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,212,NA,NA,NA,212,NA,NA,NA
2020-06-22,215,NA,NA,NA,215,NA,NA,NA
2020-06-23,221,NA,NA,NA,221,NA,NA,NA
2020-06-24,222,NA,NA,NA,222,NA,NA,NA
2020-06-25,225,NA,NA,NA,225,NA,NA,NA
2020-06-26,229,NA,NA,NA,229,NA,NA,NA
2020-06-27,231,NA,NA,NA,231,NA,NA,NA
2020-06-28,237,NA,NA,NA,237,NA,NA,NA
2020-06-29,244,NA,NA,NA,244,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,254,NA,NA,NA,254,NA,NA,NA
2020-07-02,259,NA,NA,NA,259,NA,NA,NA
2020-07-03,266,NA,NA,NA,266,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,280,NA,NA,NA,280,NA,NA,NA
2020-07-06,286,NA,NA,NA,286,NA,NA,NA
2020-07-07,292,NA,NA,NA,292,NA,NA,NA
2020-07-08,296,NA,NA,NA,296,NA,NA,NA
2020-07-09,302,NA,NA,NA,302,NA,NA,NA
2020-07-10,307,NA,NA,NA,307,NA,NA,NA
2020-07-11,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,322,NA,NA,NA,322,NA,NA,NA
2020-07-13,332,NA,NA,NA,332,NA,NA,NA
2020-07-14,339,NA,NA,NA,339,NA,NA,NA
2020-07-15,348,NA,NA,NA,348,NA,NA,NA
2020-07-16,358,NA,NA,NA,358,NA,NA,NA
2020-07-17,364,NA,NA,NA,364,NA,NA,NA
2020-07-18,371,NA,NA,NA,371,NA,NA,NA
2020-07-19,373,NA,NA,NA,373,NA,NA,NA
2020-07-20,379,NA,NA,NA,379,NA,NA,NA
2020-07-21,392,NA,NA,NA,392,NA,NA,NA
2020-07-22,400,NA,NA,NA,400,NA,NA,NA
2020-07-23,407,NA,NA,NA,407,NA,NA,NA
2020-07-24,415,NA,NA,NA,415,NA,NA,NA
2020-07-25,416,NA,NA,NA,416,NA,NA,NA
2020-07-27,422,NA,NA,NA,422,NA,NA,NA
2020-07-28,429,NA,NA,NA,429,NA,NA,NA
2020-07-29,437,NA,NA,NA,437,NA,NA,NA
2020-07-30,442,NA,NA,NA,442,NA,NA,NA
2020-07-31,449,NA,NA,NA,449,NA,NA,NA
2020-08-01,453,NA,NA,NA,453,NA,NA,NA
2020-08-02,458,NA,NA,NA,458,NA,NA,NA
2020-08-03,465,NA,NA,NA,465,NA,NA,NA
2020-08-04,471,NA,NA,NA,471,NA,NA,NA
2020-08-05,480,NA,NA,NA,480,NA,NA,NA
2020-08-06,484,NA,NA,NA,484,NA,NA,NA
2020-08-07,493,NA,NA,NA,493,NA,NA,NA
2020-08-08,497,NA,NA,NA,497,NA,NA,NA
2020-08-09,504,NA,NA,NA,504,NA,NA,NA
2020-08-10,511,NA,NA,NA,511,NA,NA,NA
2020-08-11,518,NA,NA,NA,518,NA,NA,NA
2020-08-12,523,NA,NA,NA,523,NA,NA,NA
2020-08-13,531,NA,NA,NA,531,NA,NA,NA
2020-08-14,536,NA,NA,NA,536,NA,NA,NA
2020-08-15,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,552,NA,NA,NA,552,NA,NA,NA
2020-08-17,556,NA,NA,NA,556,NA,NA,NA
2020-08-18,561,NA,NA,NA,561,NA,NA,NA
2020-08-19,567,NA,NA,NA,567,NA,NA,NA
2020-08-20,576,NA,NA,NA,576,NA,NA,NA
2020-08-21,579,NA,NA,NA,579,NA,NA,NA
2020-08-22,585,NA,NA,NA,585,NA,NA,NA
2020-08-23,587,NA,NA,NA,587,NA,NA,NA
2020-08-24,590,NA,NA,NA,590,NA,NA,NA
2020-08-25,601,NA,NA,NA,601,NA,NA,NA
2020-08-26,602,NA,NA,NA,602,NA,NA,NA
2020-08-27,607,NA,NA,NA,607,NA,NA,NA
2020-08-28,612,NA,NA,NA,612,NA,NA,NA
2020-08-29,619,NA,NA,NA,619,NA,NA,NA
2020-08-30,625,NA,NA,NA,625,NA,NA,NA
2020-08-31,630,NA,NA,NA,630,NA,NA,NA
2020-09-01,636,NA,NA,NA,636,NA,NA,NA
2020-09-02,639,NA,NA,NA,639,NA,NA,NA
2020-09-03,640,NA,NA,NA,640,NA,NA,NA
2020-09-04,647,NA,NA,NA,647,NA,NA,NA
2020-09-05,650,NA,NA,NA,650,NA,NA,NA
2020-09-06,655,NA,NA,NA,655,NA,NA,NA
2020-09-07,658,NA,NA,NA,658,NA,NA,NA
2020-09-08,661,NA,NA,NA,661,NA,NA,NA
2020-09-09,665,NA,NA,NA,665,NA,NA,NA
2020-09-10,668,NA,NA,NA,668,NA,NA,NA
2020-09-11,672,NA,NA,NA,672,NA,NA,NA
2020-09-12,677,NA,NA,NA,677,NA,NA,NA
2020-09-13,679,NA,NA,NA,679,NA,NA,NA
2020-09-14,683,NA,NA,NA,683,NA,NA,NA
2020-09-15,688,NA,NA,NA,688,NA,NA,NA
2020-09-16,694,NA,NA,NA,694,NA,NA,NA
2020-09-17,694,NA,NA,NA,694,NA,NA,NA
2020-09-18,697,NA,NA,NA,697,NA,NA,NA
2020-09-19,703,NA,NA,NA,703,NA,NA,NA
2020-09-20,713,NA,NA,NA,713,NA,NA,NA
2020-09-21,719,NA,NA,NA,719,NA,NA,NA
2020-09-22,722,NA,NA,NA,722,NA,NA,NA
2020-09-23,724,NA,NA,NA,724,NA,NA,NA
2020-09-24,729,NA,NA,NA,729,NA,NA,NA
2020-09-25,733,NA,NA,NA,733,NA,NA,NA
2020-09-26,735,NA,NA,NA,735,NA,NA,NA
2020-09-27,739,NA,NA,NA,739,NA,NA,NA
2020-09-28,740,NA,NA,NA,740,NA,NA,NA
2020-09-29,744,NA,NA,NA,744,NA,NA,NA
2020-09-30,747,NA,NA,NA,747,NA,NA,NA
2020-10-01,749,NA,NA,NA,749,NA,NA,NA
2020-10-02,752,NA,NA,NA,752,NA,NA,NA
2020-10-03,755,NA,NA,NA,755,NA,NA,NA
2020-10-04,758,NA,NA,NA,758,NA,NA,NA
2020-10-05,763,NA,NA,NA,763,NA,NA,NA
2020-10-06,767,NA,NA,NA,767,NA,NA,NA
2020-10-07,768,NA,NA,NA,768,NA,NA,NA
2020-10-08,774,NA,NA,NA,774,NA,NA,NA
2020-10-09,774,NA,NA,NA,775,NA,NA,NA
2020-10-10,776,NA,NA,NA,777,NA,NA,NA
2020-10-11,777,NA,NA,NA,778,NA,NA,NA
2020-10-12,779,NA,NA,NA,779,NA,NA,NA
2020-10-13,780,NA,NA,NA,779,NA,NA,NA
2020-10-14,782,782,778,816,780,780,780,780
2020-10-15,NA,783,779,819,NA,781,780,784
2020-10-16,NA,785,779,824,NA,783,781,788
2020-10-17,NA,786,780,828,NA,784,781,792
2020-10-18,NA,788,780,832,NA,786,782,796
2020-10-19,NA,789,781,837,NA,787,782,800
2020-10-20,NA,791,781,841,NA,788,783,804
2020-10-21,NA,792,782,845,NA,790,783,808
2020-10-22,NA,794,782,850,NA,791,784,811
2020-10-23,NA,795,783,854,NA,791,784,813
2020-10-24,NA,797,783,859,NA,792,784,814
