"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,358,NA,NA,NA,358,NA,NA,NA
2020-04-17,370,NA,NA,NA,370,NA,NA,NA
2020-04-18,374,NA,NA,NA,374,NA,NA,NA
2020-04-19,378,NA,NA,NA,378,NA,NA,NA
2020-04-20,383,NA,NA,NA,383,NA,NA,NA
2020-04-21,389,NA,NA,NA,389,NA,NA,NA
2020-04-22,391,NA,NA,NA,391,NA,NA,NA
2020-04-23,393,NA,NA,NA,393,NA,NA,NA
2020-04-24,399,NA,NA,NA,399,NA,NA,NA
2020-04-25,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-04-27,423,NA,NA,NA,423,NA,NA,NA
2020-04-28,431,NA,NA,NA,431,NA,NA,NA
2020-04-29,442,NA,NA,NA,442,NA,NA,NA
2020-04-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-01,470,NA,NA,NA,470,NA,NA,NA
2020-05-02,483,NA,NA,NA,483,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-04,502,NA,NA,NA,502,NA,NA,NA
2020-05-05,515,NA,NA,NA,515,NA,NA,NA
2020-05-06,526,NA,NA,NA,526,NA,NA,NA
2020-05-07,536,NA,NA,NA,536,NA,NA,NA
2020-05-08,553,NA,NA,NA,553,NA,NA,NA
2020-05-09,570,NA,NA,NA,570,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,672,NA,NA,NA,672,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-18,697,NA,NA,NA,697,NA,NA,NA
2020-05-19,707,NA,NA,NA,707,NA,NA,NA
2020-05-20,731,NA,NA,NA,731,NA,NA,NA
2020-05-21,749,NA,NA,NA,749,NA,NA,NA
2020-05-22,768,NA,NA,NA,768,NA,NA,NA
2020-05-23,788,NA,NA,NA,788,NA,NA,NA
2020-05-24,798,NA,NA,NA,798,NA,NA,NA
2020-05-25,819,NA,NA,NA,819,NA,NA,NA
2020-05-26,833,NA,NA,NA,833,NA,NA,NA
2020-05-27,850,NA,NA,NA,850,NA,NA,NA
2020-05-28,860,NA,NA,NA,860,NA,NA,NA
2020-05-29,872,NA,NA,NA,872,NA,NA,NA
2020-05-30,884,NA,NA,NA,884,NA,NA,NA
2020-05-31,901,NA,NA,NA,901,NA,NA,NA
2020-06-01,924,NA,NA,NA,924,NA,NA,NA
2020-06-02,938,NA,NA,NA,938,NA,NA,NA
2020-06-03,965,NA,NA,NA,965,NA,NA,NA
2020-06-04,980,NA,NA,NA,980,NA,NA,NA
2020-06-05,992,NA,NA,NA,992,NA,NA,NA
2020-06-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-07,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-09,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-10,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-15,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-18,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-21,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-22,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-24,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-25,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-26,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-27,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-30,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-01,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-04,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-06,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-07,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-08,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-09,1839,NA,NA,NA,1838,NA,NA,NA
2020-07-10,1874,NA,NA,NA,1872,NA,NA,NA
2020-07-11,1903,NA,NA,NA,1900,NA,NA,NA
2020-07-12,1925,NA,NA,NA,1921,NA,NA,NA
2020-07-13,1952,NA,NA,NA,1947,NA,NA,NA
2020-07-14,1973,NA,NA,NA,1967,NA,NA,NA
2020-07-15,2008,NA,NA,NA,2001,NA,NA,NA
2020-07-16,2035,NA,NA,NA,2027,NA,NA,NA
2020-07-17,2072,NA,NA,NA,2064,NA,NA,NA
2020-07-18,2105,NA,NA,NA,2096,NA,NA,NA
2020-07-19,2123,NA,NA,NA,2112,NA,NA,NA
2020-07-20,2167,NA,NA,NA,2154,NA,NA,NA
2020-07-21,2198,NA,NA,NA,2184,NA,NA,NA
2020-07-22,2232,NA,NA,NA,2216,NA,NA,NA
2020-07-23,2256,NA,NA,NA,2239,NA,NA,NA
2020-07-24,2281,NA,NA,NA,2262,NA,NA,NA
2020-07-25,2314,NA,NA,NA,2293,NA,NA,NA
2020-07-26,2346,NA,NA,NA,2323,NA,NA,NA
2020-07-27,2380,NA,NA,NA,2355,NA,NA,NA
2020-07-28,2399,NA,NA,NA,2372,NA,NA,NA
2020-07-29,2435,NA,NA,NA,2405,NA,NA,NA
2020-07-30,2462,NA,NA,NA,2429,NA,NA,NA
2020-07-31,2495,NA,NA,NA,2461,NA,NA,NA
2020-08-01,2527,NA,NA,NA,2492,NA,NA,NA
2020-08-02,2550,NA,NA,NA,2516,NA,NA,NA
2020-08-03,2572,NA,NA,NA,2537,NA,NA,NA
2020-08-04,2597,NA,NA,NA,2565,NA,NA,NA
2020-08-05,2613,NA,NA,NA,2580,NA,NA,NA
2020-08-06,2632,NA,NA,NA,2595,NA,NA,NA
2020-08-07,2659,NA,NA,NA,2618,NA,NA,NA
2020-08-08,2678,NA,NA,NA,2636,NA,NA,NA
2020-08-09,2699,NA,NA,NA,2659,NA,NA,NA
2020-08-10,2720,NA,NA,NA,2683,NA,NA,NA
2020-08-11,2745,NA,NA,NA,2703,NA,NA,NA
2020-08-12,2766,NA,NA,NA,2718,NA,NA,NA
2020-08-13,2788,NA,NA,NA,2732,NA,NA,NA
2020-08-14,2809,NA,NA,NA,2744,NA,NA,NA
2020-08-15,2830,2830,2682,3064,2755,2755,2755,2755
2020-08-16,NA,2852,2694,3099,NA,2770,2763,2779
2020-08-17,NA,2874,2705,3134,NA,2783,2769,2801
2020-08-18,NA,2896,2717,3170,NA,2795,2776,2821
2020-08-19,NA,2918,2728,3207,NA,2806,2781,2839
2020-08-20,NA,2941,2740,3243,NA,2814,2785,2853
2020-08-21,NA,2963,2751,3281,NA,2821,2789,2865
2020-08-22,NA,2986,2763,3318,NA,2827,2792,2873
2020-08-23,NA,3009,2774,3356,NA,2830,2793,2879
2020-08-24,NA,3032,2786,3395,NA,2833,2795,2883
2020-08-25,NA,3055,2798,3434,NA,2834,2795,2885
2020-08-26,NA,3079,2810,3473,NA,2834,2795,2886
