"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,220,NA,NA,NA,222,NA,NA,NA
2020-08-02,224,NA,NA,NA,226,NA,NA,NA
2020-08-03,228,NA,NA,NA,230,NA,NA,NA
2020-08-04,233,NA,NA,NA,235,NA,NA,NA
2020-08-05,239,NA,NA,NA,241,NA,NA,NA
2020-08-06,242,NA,NA,NA,244,NA,NA,NA
2020-08-07,249,NA,NA,NA,251,NA,NA,NA
2020-08-08,252,NA,NA,NA,254,NA,NA,NA
2020-08-09,258,NA,NA,NA,260,NA,NA,NA
2020-08-10,262,NA,NA,NA,264,NA,NA,NA
2020-08-11,268,NA,NA,NA,269,NA,NA,NA
2020-08-12,273,NA,NA,NA,273,NA,NA,NA
2020-08-13,280,NA,NA,NA,279,NA,NA,NA
2020-08-14,284,NA,NA,NA,282,NA,NA,NA
2020-08-15,289,NA,NA,NA,286,NA,NA,NA
2020-08-16,297,NA,NA,NA,293,NA,NA,NA
2020-08-17,300,NA,NA,NA,295,NA,NA,NA
2020-08-18,305,NA,NA,NA,299,NA,NA,NA
2020-08-19,311,NA,NA,NA,304,NA,NA,NA
2020-08-20,319,319,305,386,313,313,313,313
2020-08-21,NA,323,308,394,NA,319,316,324
2020-08-22,NA,329,311,405,NA,324,320,336
2020-08-23,NA,335,315,416,NA,330,323,347
2020-08-24,NA,341,319,427,NA,335,326,358
2020-08-25,NA,347,322,439,NA,341,329,369
2020-08-26,NA,354,326,451,NA,346,333,380
2020-08-27,NA,360,330,464,NA,351,336,390
2020-08-28,NA,367,334,477,NA,356,339,400
2020-08-29,NA,373,338,490,NA,361,342,410
2020-08-30,NA,380,342,503,NA,366,344,419
2020-08-31,NA,387,346,517,NA,370,346,427
2020-09-01,NA,394,350,531,NA,371,347,431
