"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2119,NA,NA,NA,2119,NA,NA,NA
2021-06-20,2176,NA,NA,NA,2176,NA,NA,NA
2021-06-27,2226,NA,NA,NA,2226,NA,NA,NA
2021-07-04,2261,NA,NA,NA,2261,NA,NA,NA
2021-07-11,2291,NA,NA,NA,2291,NA,NA,NA
2021-07-18,2319,NA,NA,NA,2319,NA,NA,NA
2021-07-25,2338,NA,NA,NA,2338,NA,NA,NA
2021-08-01,2355,NA,NA,NA,2355,NA,NA,NA
2021-08-08,2373,NA,NA,NA,2373,NA,NA,NA
2021-08-15,2388,NA,NA,NA,2388,NA,NA,NA
2021-08-22,2400,NA,NA,NA,2400,NA,NA,NA
2021-08-29,2412,NA,NA,NA,2412,NA,NA,NA
2021-09-05,2418,NA,NA,NA,2418,NA,NA,NA
2021-09-12,2424,NA,NA,NA,2424,NA,NA,NA
2021-09-19,2431,NA,NA,NA,2431,NA,NA,NA
2021-09-26,2440,NA,NA,NA,2440,NA,NA,NA
2021-10-03,2453,NA,NA,NA,2453,NA,NA,NA
2021-10-10,2459,NA,NA,NA,2459,NA,NA,NA
2021-10-17,2462,NA,NA,NA,2462,NA,NA,NA
2021-10-24,2467,NA,NA,NA,2467,NA,NA,NA
2021-10-31,2470,NA,NA,NA,2470,NA,NA,NA
2021-11-07,2475,NA,NA,NA,2475,NA,NA,NA
2021-11-14,2478,NA,NA,NA,2478,NA,NA,NA
2021-11-21,2479,NA,NA,NA,2479,NA,NA,NA
2021-11-28,2484,NA,NA,NA,2484,NA,NA,NA
2021-12-05,2494,NA,NA,NA,2494,NA,NA,NA
2021-12-19,2499,NA,NA,NA,2499,NA,NA,NA
2021-12-26,2505,NA,NA,NA,2505,NA,NA,NA
2022-01-02,2516,NA,NA,NA,2516,NA,NA,NA
2022-01-09,2524,NA,NA,NA,2524,NA,NA,NA
2022-01-16,2543,NA,NA,NA,2543,NA,NA,NA
2022-01-23,2589,NA,NA,NA,2589,NA,NA,NA
2022-01-30,2642,NA,NA,NA,2641,NA,NA,NA
2022-02-06,2668,NA,NA,NA,2667,NA,NA,NA
2022-02-13,2690,NA,NA,NA,2689,NA,NA,NA
2022-02-20,2712,NA,NA,NA,2711,NA,NA,NA
2022-02-27,2726,NA,NA,NA,2725,NA,NA,NA
2022-03-06,2733,NA,NA,NA,2731,NA,NA,NA
2022-03-13,2742,2742,2736,2789,2735,2735,2735,2735
2022-03-20,NA,2750,2742,2802,NA,2735,2735,2736
