"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,5476,NA,NA,NA,5476,NA,NA,NA
2021-01-24,5658,NA,NA,NA,5658,NA,NA,NA
2021-01-31,5816,NA,NA,NA,5816,NA,NA,NA
2021-02-07,5949,NA,NA,NA,5949,NA,NA,NA
2021-02-14,6080,NA,NA,NA,6080,NA,NA,NA
2021-02-21,6237,NA,NA,NA,6237,NA,NA,NA
2021-02-28,6398,NA,NA,NA,6398,NA,NA,NA
2021-03-07,6622,NA,NA,NA,6622,NA,NA,NA
2021-03-14,6862,NA,NA,NA,6862,NA,NA,NA
2021-03-21,7128,NA,NA,NA,7128,NA,NA,NA
2021-03-28,7351,NA,NA,NA,7351,NA,NA,NA
2021-04-04,7543,NA,NA,NA,7543,NA,NA,NA
2021-04-11,7752,NA,NA,NA,7752,NA,NA,NA
2021-04-18,7974,NA,NA,NA,7974,NA,NA,NA
2021-04-25,8206,NA,NA,NA,8206,NA,NA,NA
2021-05-02,8458,NA,NA,NA,8458,NA,NA,NA
2021-05-09,8709,NA,NA,NA,8709,NA,NA,NA
2021-05-16,9021,NA,NA,NA,9021,NA,NA,NA
2021-05-23,9331,NA,NA,NA,9331,NA,NA,NA
2021-05-30,9588,NA,NA,NA,9588,NA,NA,NA
2021-06-06,9853,NA,NA,NA,9853,NA,NA,NA
2021-06-13,10030,NA,NA,NA,10030,NA,NA,NA
2021-06-20,10224,NA,NA,NA,10224,NA,NA,NA
2021-06-27,10362,NA,NA,NA,10362,NA,NA,NA
2021-07-04,10499,NA,NA,NA,10499,NA,NA,NA
2021-07-11,10611,NA,NA,NA,10611,NA,NA,NA
2021-07-18,10719,NA,NA,NA,10719,NA,NA,NA
2021-07-25,10806,NA,NA,NA,10806,NA,NA,NA
2021-08-01,10892,NA,NA,NA,10892,NA,NA,NA
2021-08-08,10977,NA,NA,NA,10977,NA,NA,NA
2021-08-15,11067,NA,NA,NA,11067,NA,NA,NA
2021-08-22,11148,NA,NA,NA,11148,NA,NA,NA
2021-08-29,11233,NA,NA,NA,11233,NA,NA,NA
2021-09-05,11282,NA,NA,NA,11282,NA,NA,NA
2021-09-12,11334,NA,NA,NA,11334,NA,NA,NA
2021-09-19,11379,NA,NA,NA,11379,NA,NA,NA
2021-09-26,11439,NA,NA,NA,11439,NA,NA,NA
2021-10-03,11486,NA,NA,NA,11486,NA,NA,NA
2021-10-10,11540,NA,NA,NA,11540,NA,NA,NA
2021-10-17,11589,NA,NA,NA,11589,NA,NA,NA
2021-10-24,11623,NA,NA,NA,11623,NA,NA,NA
2021-10-31,11658,NA,NA,NA,11658,NA,NA,NA
2021-11-07,11696,NA,NA,NA,11696,NA,NA,NA
2021-11-14,11742,NA,NA,NA,11742,NA,NA,NA
2021-11-21,11777,NA,NA,NA,11777,NA,NA,NA
2021-11-28,11816,NA,NA,NA,11816,NA,NA,NA
2021-12-05,11855,NA,NA,NA,11855,NA,NA,NA
2021-12-12,11906,NA,NA,NA,11906,NA,NA,NA
2021-12-19,11960,NA,NA,NA,11960,NA,NA,NA
2021-12-26,12077,NA,NA,NA,12077,NA,NA,NA
2022-01-02,12244,NA,NA,NA,12244,NA,NA,NA
2022-01-09,12448,NA,NA,NA,12448,NA,NA,NA
2022-01-16,12635,NA,NA,NA,12635,NA,NA,NA
2022-01-23,12837,NA,NA,NA,12837,NA,NA,NA
2022-01-30,12946,NA,NA,NA,12946,NA,NA,NA
2022-02-06,13044,NA,NA,NA,13044,NA,NA,NA
2022-02-13,13116,NA,NA,NA,13116,NA,NA,NA
2022-02-20,13158,NA,NA,NA,13158,NA,NA,NA
2022-02-27,13196,NA,NA,NA,13196,NA,NA,NA
2022-03-06,13222,NA,NA,NA,13222,NA,NA,NA
2022-03-13,13248,NA,NA,NA,13248,NA,NA,NA
2022-03-20,13271,NA,NA,NA,13271,NA,NA,NA
2022-03-27,13294,NA,NA,NA,13294,NA,NA,NA
2022-04-03,13318,NA,NA,NA,13318,NA,NA,NA
2022-04-10,13359,NA,NA,NA,13359,NA,NA,NA
2022-04-17,13378,NA,NA,NA,13378,NA,NA,NA
2022-04-24,13404,NA,NA,NA,13404,NA,NA,NA
2022-05-01,13430,NA,NA,NA,13430,NA,NA,NA
2022-05-08,13466,NA,NA,NA,13466,NA,NA,NA
2022-05-15,13503,NA,NA,NA,13503,NA,NA,NA
2022-05-22,13544,NA,NA,NA,13544,NA,NA,NA
2022-05-29,13598,NA,NA,NA,13598,NA,NA,NA
2022-06-05,13678,NA,NA,NA,13678,NA,NA,NA
2022-06-12,13744,NA,NA,NA,13744,NA,NA,NA
2022-06-19,13814,NA,NA,NA,13814,NA,NA,NA
2022-06-26,13895,NA,NA,NA,13895,NA,NA,NA
2022-07-03,13974,NA,NA,NA,13974,NA,NA,NA
2022-07-10,14046,NA,NA,NA,14046,NA,NA,NA
2022-07-17,14094,NA,NA,NA,14094,NA,NA,NA
2022-07-24,14129,NA,NA,NA,14129,NA,NA,NA
2022-07-31,14161,NA,NA,NA,14161,NA,NA,NA
2022-08-07,14184,NA,NA,NA,14184,NA,NA,NA
2022-08-14,14216,NA,NA,NA,14216,NA,NA,NA
2022-08-21,14243,NA,NA,NA,14243,NA,NA,NA
2022-08-28,14257,NA,NA,NA,14257,NA,NA,NA
2022-09-04,14282,NA,NA,NA,14282,NA,NA,NA
2022-09-11,14296,NA,NA,NA,14296,NA,NA,NA
2022-09-18,14321,NA,NA,NA,14321,NA,NA,NA
2022-09-25,14345,NA,NA,NA,14345,NA,NA,NA
2022-10-02,14359,NA,NA,NA,14359,NA,NA,NA
2022-10-09,14380,NA,NA,NA,14380,NA,NA,NA
2022-10-16,14388,NA,NA,NA,14388,NA,NA,NA
2022-10-23,14395,NA,NA,NA,14395,NA,NA,NA
2022-10-30,14412,NA,NA,NA,14410,NA,NA,NA
2022-11-06,14439,14439,14426,14474,14420,14420,14420,14420
2022-11-13,NA,14459,14441,14505,NA,14426,14424,14428
