"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,357,NA,NA,NA,357,NA,NA,NA
2020-04-17,369,NA,NA,NA,369,NA,NA,NA
2020-04-18,373,NA,NA,NA,373,NA,NA,NA
2020-04-19,377,NA,NA,NA,377,NA,NA,NA
2020-04-20,382,NA,NA,NA,382,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,392,NA,NA,NA,392,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,411,NA,NA,NA,411,NA,NA,NA
2020-04-27,422,NA,NA,NA,422,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,469,NA,NA,NA,469,NA,NA,NA
2020-05-02,482,NA,NA,NA,482,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-04,501,NA,NA,NA,501,NA,NA,NA
2020-05-05,514,NA,NA,NA,514,NA,NA,NA
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,570,NA,NA,NA,570,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,672,NA,NA,NA,672,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-18,697,NA,NA,NA,697,NA,NA,NA
2020-05-19,707,NA,NA,NA,707,NA,NA,NA
2020-05-20,731,NA,NA,NA,731,NA,NA,NA
2020-05-21,749,NA,NA,NA,749,NA,NA,NA
2020-05-22,768,NA,NA,NA,768,NA,NA,NA
2020-05-23,788,NA,NA,NA,788,NA,NA,NA
2020-05-24,798,NA,NA,NA,798,NA,NA,NA
2020-05-25,818,NA,NA,NA,818,NA,NA,NA
2020-05-26,832,NA,NA,NA,832,NA,NA,NA
2020-05-27,849,NA,NA,NA,849,NA,NA,NA
2020-05-28,859,NA,NA,NA,859,NA,NA,NA
2020-05-29,871,NA,NA,NA,871,NA,NA,NA
2020-05-30,883,NA,NA,NA,883,NA,NA,NA
2020-05-31,900,NA,NA,NA,900,NA,NA,NA
2020-06-01,923,NA,NA,NA,923,NA,NA,NA
2020-06-02,937,NA,NA,NA,937,NA,NA,NA
2020-06-03,964,NA,NA,NA,964,NA,NA,NA
2020-06-04,979,NA,NA,NA,979,NA,NA,NA
2020-06-05,991,NA,NA,NA,991,NA,NA,NA
2020-06-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-13,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-14,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-16,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-17,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-18,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-20,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-21,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-22,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-23,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-24,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-26,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-27,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-29,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-30,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-01,1592,NA,NA,NA,1593,NA,NA,NA
2020-07-02,1620,NA,NA,NA,1621,NA,NA,NA
2020-07-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-04,1678,NA,NA,NA,1677,NA,NA,NA
2020-07-05,1700,NA,NA,NA,1699,NA,NA,NA
2020-07-06,1747,NA,NA,NA,1748,NA,NA,NA
2020-07-07,1782,NA,NA,NA,1783,NA,NA,NA
2020-07-08,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-09,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-10,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-11,1898,NA,NA,NA,1897,NA,NA,NA
2020-07-12,1920,NA,NA,NA,1919,NA,NA,NA
2020-07-13,1948,NA,NA,NA,1946,NA,NA,NA
2020-07-14,1967,NA,NA,NA,1966,NA,NA,NA
2020-07-15,2003,NA,NA,NA,2000,NA,NA,NA
2020-07-16,2031,NA,NA,NA,2025,NA,NA,NA
2020-07-17,2062,NA,NA,NA,2061,NA,NA,NA
2020-07-18,2095,NA,NA,NA,2093,NA,NA,NA
2020-07-19,2113,NA,NA,NA,2108,NA,NA,NA
2020-07-20,2155,NA,NA,NA,2150,NA,NA,NA
2020-07-21,2181,NA,NA,NA,2177,NA,NA,NA
2020-07-22,2212,NA,NA,NA,2210,NA,NA,NA
2020-07-23,2235,NA,NA,NA,2232,NA,NA,NA
2020-07-24,2256,NA,NA,NA,2253,NA,NA,NA
2020-07-25,2283,NA,NA,NA,2284,NA,NA,NA
2020-07-26,2309,NA,NA,NA,2313,NA,NA,NA
2020-07-27,2336,NA,NA,NA,2343,NA,NA,NA
2020-07-28,2361,NA,NA,NA,2357,NA,NA,NA
2020-07-29,2386,NA,NA,NA,2387,NA,NA,NA
2020-07-30,2412,NA,NA,NA,2406,NA,NA,NA
2020-07-31,2437,NA,NA,NA,2428,NA,NA,NA
2020-08-01,2462,NA,NA,NA,2446,NA,NA,NA
2020-08-02,2487,2487,2347,2693,2455,2455,2455,2455
2020-08-03,NA,2513,2362,2733,NA,2476,2466,2488
2020-08-04,NA,2539,2376,2775,NA,2495,2476,2519
2020-08-05,NA,2566,2390,2816,NA,2513,2486,2549
2020-08-06,NA,2593,2405,2859,NA,2530,2495,2576
2020-08-07,NA,2619,2419,2902,NA,2545,2503,2600
2020-08-08,NA,2647,2434,2945,NA,2558,2510,2621
2020-08-09,NA,2674,2448,2989,NA,2568,2515,2638
2020-08-10,NA,2702,2463,3034,NA,2576,2519,2651
2020-08-11,NA,2730,2478,3080,NA,2583,2523,2661
2020-08-12,NA,2758,2493,3126,NA,2587,2525,2669
2020-08-13,NA,2787,2508,3173,NA,2590,2526,2673
2020-08-14,NA,2816,2523,3221,NA,2591,2527,2674
2020-08-15,NA,2845,2538,3269,NA,2591,2527,2675
