"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,357,NA,NA,NA,357,NA,NA,NA
2020-04-17,368,NA,NA,NA,368,NA,NA,NA
2020-04-18,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,376,NA,NA,NA,376,NA,NA,NA
2020-04-20,381,NA,NA,NA,381,NA,NA,NA
2020-04-21,386,NA,NA,NA,386,NA,NA,NA
2020-04-22,388,NA,NA,NA,388,NA,NA,NA
2020-04-23,390,NA,NA,NA,390,NA,NA,NA
2020-04-24,396,NA,NA,NA,396,NA,NA,NA
2020-04-25,402,NA,NA,NA,402,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-04-27,420,NA,NA,NA,420,NA,NA,NA
2020-04-28,428,NA,NA,NA,428,NA,NA,NA
2020-04-29,439,NA,NA,NA,439,NA,NA,NA
2020-04-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-01,467,NA,NA,NA,467,NA,NA,NA
2020-05-02,480,NA,NA,NA,480,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-04,499,NA,NA,NA,499,NA,NA,NA
2020-05-05,512,NA,NA,NA,512,NA,NA,NA
2020-05-06,523,NA,NA,NA,523,NA,NA,NA
2020-05-07,533,NA,NA,NA,533,NA,NA,NA
2020-05-08,550,NA,NA,NA,550,NA,NA,NA
2020-05-09,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-11,599,NA,NA,NA,599,NA,NA,NA
2020-05-12,613,NA,NA,NA,613,NA,NA,NA
2020-05-13,630,NA,NA,NA,630,NA,NA,NA
2020-05-14,641,NA,NA,NA,641,NA,NA,NA
2020-05-15,655,NA,NA,NA,655,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-18,695,NA,NA,NA,695,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,729,NA,NA,NA,729,NA,NA,NA
2020-05-21,747,NA,NA,NA,747,NA,NA,NA
2020-05-22,766,NA,NA,NA,766,NA,NA,NA
2020-05-23,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-25,816,NA,NA,NA,816,NA,NA,NA
2020-05-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-27,847,NA,NA,NA,847,NA,NA,NA
2020-05-28,857,NA,NA,NA,857,NA,NA,NA
2020-05-29,869,NA,NA,NA,869,NA,NA,NA
2020-05-30,881,NA,NA,NA,881,NA,NA,NA
2020-05-31,898,NA,NA,NA,898,NA,NA,NA
2020-06-01,921,NA,NA,NA,921,NA,NA,NA
2020-06-02,935,NA,NA,NA,935,NA,NA,NA
2020-06-03,962,NA,NA,NA,962,NA,NA,NA
2020-06-04,977,NA,NA,NA,977,NA,NA,NA
2020-06-05,989,NA,NA,NA,989,NA,NA,NA
2020-06-06,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-09,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-12,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-13,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-14,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-15,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-16,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-17,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-18,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-20,1303,NA,NA,NA,1304,NA,NA,NA
2020-06-21,1323,NA,NA,NA,1324,NA,NA,NA
2020-06-22,1359,NA,NA,NA,1361,NA,NA,NA
2020-06-23,1379,NA,NA,NA,1381,NA,NA,NA
2020-06-24,1403,NA,NA,NA,1407,NA,NA,NA
2020-06-25,1433,NA,NA,NA,1437,NA,NA,NA
2020-06-26,1456,NA,NA,NA,1460,NA,NA,NA
2020-06-27,1473,NA,NA,NA,1476,NA,NA,NA
2020-06-28,1497,NA,NA,NA,1499,NA,NA,NA
2020-06-29,1529,NA,NA,NA,1530,NA,NA,NA
2020-06-30,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-01,1589,NA,NA,NA,1590,NA,NA,NA
2020-07-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-03,1641,NA,NA,NA,1640,NA,NA,NA
2020-07-04,1676,NA,NA,NA,1673,NA,NA,NA
2020-07-05,1699,NA,NA,NA,1694,NA,NA,NA
2020-07-06,1748,NA,NA,NA,1740,NA,NA,NA
2020-07-07,1785,NA,NA,NA,1774,NA,NA,NA
2020-07-08,1810,NA,NA,NA,1797,NA,NA,NA
2020-07-09,1839,NA,NA,NA,1825,NA,NA,NA
2020-07-10,1870,NA,NA,NA,1857,NA,NA,NA
2020-07-11,1901,NA,NA,NA,1885,NA,NA,NA
2020-07-12,1924,NA,NA,NA,1906,NA,NA,NA
2020-07-13,1948,NA,NA,NA,1931,NA,NA,NA
2020-07-14,1968,NA,NA,NA,1946,NA,NA,NA
2020-07-15,2003,NA,NA,NA,1979,NA,NA,NA
2020-07-16,2028,NA,NA,NA,2001,NA,NA,NA
2020-07-17,2054,NA,NA,NA,2028,NA,NA,NA
2020-07-18,2083,NA,NA,NA,2054,NA,NA,NA
2020-07-19,2107,NA,NA,NA,2067,NA,NA,NA
2020-07-20,2136,NA,NA,NA,2101,NA,NA,NA
2020-07-21,2159,NA,NA,NA,2122,NA,NA,NA
2020-07-22,2185,NA,NA,NA,2144,NA,NA,NA
2020-07-23,2207,NA,NA,NA,2159,NA,NA,NA
2020-07-24,2230,NA,NA,NA,2169,NA,NA,NA
2020-07-25,2254,2254,2111,2502,2177,2177,2177,2177
2020-07-26,NA,2278,2124,2541,NA,2194,2185,2205
2020-07-27,NA,2303,2136,2581,NA,2210,2193,2232
2020-07-28,NA,2327,2149,2621,NA,2224,2200,2256
2020-07-29,NA,2352,2161,2663,NA,2237,2207,2277
2020-07-30,NA,2378,2174,2705,NA,2247,2212,2295
2020-07-31,NA,2403,2186,2748,NA,2255,2215,2308
2020-08-01,NA,2429,2199,2791,NA,2261,2218,2318
2020-08-02,NA,2455,2211,2835,NA,2265,2220,2326
2020-08-03,NA,2481,2224,2880,NA,2268,2222,2330
2020-08-04,NA,2508,2237,2925,NA,2269,2222,2331
2020-08-05,NA,2534,2250,2972,NA,2269,2222,2332
