"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,5477,NA,NA,NA,5477,NA,NA,NA
2021-01-24,5659,NA,NA,NA,5659,NA,NA,NA
2021-01-31,5818,NA,NA,NA,5818,NA,NA,NA
2021-02-07,5951,NA,NA,NA,5951,NA,NA,NA
2021-02-14,6082,NA,NA,NA,6082,NA,NA,NA
2021-02-21,6239,NA,NA,NA,6239,NA,NA,NA
2021-02-28,6400,NA,NA,NA,6400,NA,NA,NA
2021-03-07,6624,NA,NA,NA,6624,NA,NA,NA
2021-03-14,6864,NA,NA,NA,6864,NA,NA,NA
2021-03-21,7130,NA,NA,NA,7130,NA,NA,NA
2021-03-28,7353,NA,NA,NA,7353,NA,NA,NA
2021-04-04,7545,NA,NA,NA,7545,NA,NA,NA
2021-04-11,7754,NA,NA,NA,7754,NA,NA,NA
2021-04-18,7976,NA,NA,NA,7976,NA,NA,NA
2021-04-25,8208,NA,NA,NA,8208,NA,NA,NA
2021-05-02,8460,NA,NA,NA,8460,NA,NA,NA
2021-05-09,8711,NA,NA,NA,8711,NA,NA,NA
2021-05-16,9023,NA,NA,NA,9023,NA,NA,NA
2021-05-23,9333,NA,NA,NA,9333,NA,NA,NA
2021-05-30,9590,NA,NA,NA,9590,NA,NA,NA
2021-06-06,9855,NA,NA,NA,9855,NA,NA,NA
2021-06-13,10032,NA,NA,NA,10032,NA,NA,NA
2021-06-20,10226,NA,NA,NA,10226,NA,NA,NA
2021-06-27,10364,NA,NA,NA,10364,NA,NA,NA
2021-07-04,10501,NA,NA,NA,10501,NA,NA,NA
2021-07-11,10613,NA,NA,NA,10613,NA,NA,NA
2021-07-18,10721,NA,NA,NA,10721,NA,NA,NA
2021-07-25,10808,NA,NA,NA,10808,NA,NA,NA
2021-08-01,10894,NA,NA,NA,10894,NA,NA,NA
2021-08-08,10979,NA,NA,NA,10979,NA,NA,NA
2021-08-15,11069,NA,NA,NA,11069,NA,NA,NA
2021-08-22,11150,NA,NA,NA,11150,NA,NA,NA
2021-08-29,11235,NA,NA,NA,11235,NA,NA,NA
2021-09-05,11284,NA,NA,NA,11284,NA,NA,NA
2021-09-12,11336,NA,NA,NA,11336,NA,NA,NA
2021-09-19,11381,NA,NA,NA,11381,NA,NA,NA
2021-09-26,11441,NA,NA,NA,11441,NA,NA,NA
2021-10-03,11488,NA,NA,NA,11488,NA,NA,NA
2021-10-10,11542,NA,NA,NA,11542,NA,NA,NA
2021-10-17,11591,NA,NA,NA,11591,NA,NA,NA
2021-10-24,11625,NA,NA,NA,11625,NA,NA,NA
2021-10-31,11660,NA,NA,NA,11660,NA,NA,NA
2021-11-07,11698,NA,NA,NA,11698,NA,NA,NA
2021-11-14,11744,NA,NA,NA,11744,NA,NA,NA
2021-11-21,11779,NA,NA,NA,11779,NA,NA,NA
2021-11-28,11818,NA,NA,NA,11818,NA,NA,NA
2021-12-05,11857,NA,NA,NA,11857,NA,NA,NA
2021-12-12,11908,NA,NA,NA,11908,NA,NA,NA
2021-12-19,11962,NA,NA,NA,11962,NA,NA,NA
2021-12-26,12079,NA,NA,NA,12079,NA,NA,NA
2022-01-02,12246,NA,NA,NA,12246,NA,NA,NA
2022-01-09,12463,NA,NA,NA,12463,NA,NA,NA
2022-01-16,12659,NA,NA,NA,12659,NA,NA,NA
2022-01-23,12865,NA,NA,NA,12865,NA,NA,NA
2022-01-30,12979,NA,NA,NA,12979,NA,NA,NA
2022-02-06,13084,NA,NA,NA,13084,NA,NA,NA
2022-02-13,13156,NA,NA,NA,13156,NA,NA,NA
2022-02-20,13205,NA,NA,NA,13205,NA,NA,NA
2022-02-27,13244,NA,NA,NA,13244,NA,NA,NA
2022-03-06,13271,NA,NA,NA,13271,NA,NA,NA
2022-03-13,13297,NA,NA,NA,13297,NA,NA,NA
2022-03-20,13320,NA,NA,NA,13320,NA,NA,NA
2022-03-27,13344,NA,NA,NA,13344,NA,NA,NA
2022-04-03,13370,NA,NA,NA,13370,NA,NA,NA
2022-04-10,13412,NA,NA,NA,13412,NA,NA,NA
2022-04-17,13430,NA,NA,NA,13430,NA,NA,NA
2022-04-24,13457,NA,NA,NA,13457,NA,NA,NA
2022-05-01,13484,NA,NA,NA,13484,NA,NA,NA
2022-05-08,13520,NA,NA,NA,13520,NA,NA,NA
2022-05-15,13557,NA,NA,NA,13557,NA,NA,NA
2022-05-22,13599,NA,NA,NA,13599,NA,NA,NA
2022-05-29,13653,NA,NA,NA,13653,NA,NA,NA
2022-06-05,13735,NA,NA,NA,13735,NA,NA,NA
2022-06-12,13804,NA,NA,NA,13804,NA,NA,NA
2022-06-19,13874,NA,NA,NA,13874,NA,NA,NA
2022-06-26,13960,NA,NA,NA,13960,NA,NA,NA
2022-07-03,14041,NA,NA,NA,14041,NA,NA,NA
2022-07-10,14117,NA,NA,NA,14116,NA,NA,NA
2022-07-17,14168,NA,NA,NA,14166,NA,NA,NA
2022-07-24,14205,NA,NA,NA,14202,NA,NA,NA
2022-07-31,14239,NA,NA,NA,14233,NA,NA,NA
2022-08-07,14267,14267,14251,14300,14242,14242,14242,14242
2022-08-14,NA,14299,14278,14340,NA,14254,14252,14257
