"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,526,NA,NA,NA,526,NA,NA,NA
2020-05-07,536,NA,NA,NA,536,NA,NA,NA
2020-05-08,553,NA,NA,NA,553,NA,NA,NA
2020-05-09,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,656,NA,NA,NA,656,NA,NA,NA
2020-05-16,671,NA,NA,NA,671,NA,NA,NA
2020-05-17,685,NA,NA,NA,685,NA,NA,NA
2020-05-18,699,NA,NA,NA,699,NA,NA,NA
2020-05-19,708,NA,NA,NA,708,NA,NA,NA
2020-05-20,733,NA,NA,NA,733,NA,NA,NA
2020-05-21,751,NA,NA,NA,751,NA,NA,NA
2020-05-22,770,NA,NA,NA,770,NA,NA,NA
2020-05-23,789,NA,NA,NA,789,NA,NA,NA
2020-05-24,800,NA,NA,NA,800,NA,NA,NA
2020-05-25,820,NA,NA,NA,820,NA,NA,NA
2020-05-26,834,NA,NA,NA,834,NA,NA,NA
2020-05-27,851,NA,NA,NA,851,NA,NA,NA
2020-05-28,861,NA,NA,NA,861,NA,NA,NA
2020-05-29,873,NA,NA,NA,873,NA,NA,NA
2020-05-30,886,NA,NA,NA,886,NA,NA,NA
2020-05-31,903,NA,NA,NA,903,NA,NA,NA
2020-06-01,925,NA,NA,NA,925,NA,NA,NA
2020-06-02,939,NA,NA,NA,939,NA,NA,NA
2020-06-03,967,NA,NA,NA,967,NA,NA,NA
2020-06-04,982,NA,NA,NA,982,NA,NA,NA
2020-06-05,994,NA,NA,NA,994,NA,NA,NA
2020-06-06,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-07,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-08,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-10,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-13,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-14,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-15,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-16,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-17,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-18,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-19,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-21,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-22,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-23,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-26,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-27,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-29,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-30,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-01,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-02,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-03,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-04,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-05,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-06,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-07,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-08,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-09,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-11,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-12,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-13,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-14,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-15,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-16,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-17,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-18,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-19,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-20,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-21,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-22,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-23,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-24,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-25,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-26,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-27,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-28,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-29,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-30,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-31,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-01,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-02,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-03,2540,NA,NA,NA,2542,NA,NA,NA
2020-08-04,2568,NA,NA,NA,2570,NA,NA,NA
2020-08-05,2582,NA,NA,NA,2584,NA,NA,NA
2020-08-06,2599,NA,NA,NA,2601,NA,NA,NA
2020-08-07,2629,NA,NA,NA,2631,NA,NA,NA
2020-08-08,2650,NA,NA,NA,2652,NA,NA,NA
2020-08-09,2672,NA,NA,NA,2674,NA,NA,NA
2020-08-10,2703,NA,NA,NA,2705,NA,NA,NA
2020-08-11,2724,NA,NA,NA,2726,NA,NA,NA
2020-08-12,2743,NA,NA,NA,2745,NA,NA,NA
2020-08-13,2768,NA,NA,NA,2770,NA,NA,NA
2020-08-14,2788,NA,NA,NA,2790,NA,NA,NA
2020-08-15,2809,NA,NA,NA,2812,NA,NA,NA
2020-08-16,2824,NA,NA,NA,2827,NA,NA,NA
2020-08-17,2849,NA,NA,NA,2851,NA,NA,NA
2020-08-18,2870,NA,NA,NA,2872,NA,NA,NA
2020-08-19,2886,NA,NA,NA,2887,NA,NA,NA
2020-08-20,2909,NA,NA,NA,2910,NA,NA,NA
2020-08-21,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-22,2946,NA,NA,NA,2947,NA,NA,NA
2020-08-23,2968,NA,NA,NA,2968,NA,NA,NA
2020-08-24,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-25,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-26,3035,NA,NA,NA,3033,NA,NA,NA
2020-08-27,3051,NA,NA,NA,3047,NA,NA,NA
2020-08-28,3071,NA,NA,NA,3065,NA,NA,NA
2020-08-29,3089,NA,NA,NA,3082,NA,NA,NA
2020-08-30,3113,NA,NA,NA,3103,NA,NA,NA
2020-08-31,3133,NA,NA,NA,3120,NA,NA,NA
2020-09-01,3155,NA,NA,NA,3139,NA,NA,NA
2020-09-02,3168,NA,NA,NA,3150,NA,NA,NA
2020-09-03,3185,NA,NA,NA,3161,NA,NA,NA
2020-09-04,3208,NA,NA,NA,3179,NA,NA,NA
2020-09-05,3225,NA,NA,NA,3192,NA,NA,NA
2020-09-06,3240,NA,NA,NA,3198,NA,NA,NA
2020-09-07,3262,NA,NA,NA,3212,NA,NA,NA
2020-09-08,3283,NA,NA,NA,3227,NA,NA,NA
2020-09-09,3306,NA,NA,NA,3237,NA,NA,NA
2020-09-10,3325,NA,NA,NA,3248,NA,NA,NA
2020-09-11,3345,3345,3248,3537,3255,3255,3255,3255
2020-09-12,NA,3367,3262,3570,NA,3271,3265,3280
2020-09-13,NA,3388,3275,3602,NA,3287,3274,3304
2020-09-14,NA,3410,3287,3635,NA,3301,3282,3325
2020-09-15,NA,3431,3300,3667,NA,3314,3290,3345
2020-09-16,NA,3453,3313,3701,NA,3325,3296,3362
2020-09-17,NA,3475,3326,3734,NA,3334,3302,3377
2020-09-18,NA,3497,3339,3768,NA,3343,3307,3390
2020-09-19,NA,3519,3352,3802,NA,3349,3310,3400
2020-09-20,NA,3541,3365,3836,NA,3354,3313,3408
2020-09-21,NA,3563,3378,3871,NA,3358,3315,3414
2020-09-22,NA,3586,3391,3906,NA,3360,3317,3417
2020-09-23,NA,3608,3404,3942,NA,3360,3317,3417
