"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-27,NA,226,190,331,NA,201,195,213
2020-07-28,NA,231,192,343,NA,206,197,224
2020-07-29,NA,237,194,355,NA,210,198,235
2020-07-30,NA,243,196,368,NA,214,199,245
2020-07-31,NA,249,198,381,NA,219,201,255
2020-08-01,NA,255,200,395,NA,223,202,265
2020-08-02,NA,261,203,409,NA,227,204,275
2020-08-03,NA,268,205,424,NA,231,205,285
2020-08-04,NA,275,207,439,NA,235,206,295
2020-08-05,NA,281,210,455,NA,239,208,304
2020-08-06,NA,288,212,472,NA,242,209,311
2020-08-07,NA,295,214,489,NA,245,210,318
2020-08-08,NA,303,217,506,NA,246,210,321
