"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,155,NA,NA,NA,155,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,162,NA,NA,NA,162,NA,NA,NA
2020-06-11,163,NA,NA,NA,163,NA,NA,NA
2020-06-12,167,NA,NA,NA,167,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-16,183,NA,NA,NA,183,NA,NA,NA
2020-06-17,187,NA,NA,NA,187,NA,NA,NA
2020-06-18,196,NA,NA,NA,196,NA,NA,NA
2020-06-19,206,NA,NA,NA,206,NA,NA,NA
2020-06-20,211,NA,NA,NA,211,NA,NA,NA
2020-06-21,213,NA,NA,NA,213,NA,NA,NA
2020-06-22,216,NA,NA,NA,216,NA,NA,NA
2020-06-23,222,NA,NA,NA,222,NA,NA,NA
2020-06-24,223,NA,NA,NA,223,NA,NA,NA
2020-06-25,226,NA,NA,NA,226,NA,NA,NA
2020-06-26,230,NA,NA,NA,230,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,238,NA,NA,NA,238,NA,NA,NA
2020-06-29,245,NA,NA,NA,245,NA,NA,NA
2020-06-30,247,NA,NA,NA,247,NA,NA,NA
2020-07-01,255,NA,NA,NA,255,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,268,NA,NA,NA,268,NA,NA,NA
2020-07-04,274,NA,NA,NA,274,NA,NA,NA
2020-07-05,282,NA,NA,NA,282,NA,NA,NA
2020-07-06,288,NA,NA,NA,288,NA,NA,NA
2020-07-07,294,NA,NA,NA,294,NA,NA,NA
2020-07-08,298,NA,NA,NA,298,NA,NA,NA
2020-07-09,304,NA,NA,NA,304,NA,NA,NA
2020-07-10,309,NA,NA,NA,309,NA,NA,NA
2020-07-11,317,NA,NA,NA,317,NA,NA,NA
2020-07-12,324,NA,NA,NA,324,NA,NA,NA
2020-07-13,334,NA,NA,NA,334,NA,NA,NA
2020-07-14,341,NA,NA,NA,341,NA,NA,NA
2020-07-15,349,NA,NA,NA,349,NA,NA,NA
2020-07-16,360,NA,NA,NA,360,NA,NA,NA
2020-07-17,366,NA,NA,NA,366,NA,NA,NA
2020-07-18,373,NA,NA,NA,373,NA,NA,NA
2020-07-19,375,NA,NA,NA,375,NA,NA,NA
2020-07-20,381,NA,NA,NA,381,NA,NA,NA
2020-07-21,394,NA,NA,NA,394,NA,NA,NA
2020-07-22,402,NA,NA,NA,402,NA,NA,NA
2020-07-23,409,NA,NA,NA,409,NA,NA,NA
2020-07-24,417,NA,NA,NA,417,NA,NA,NA
2020-07-25,418,NA,NA,NA,418,NA,NA,NA
2020-07-26,418,NA,NA,NA,418,NA,NA,NA
2020-07-27,424,NA,NA,NA,424,NA,NA,NA
2020-07-28,431,NA,NA,NA,431,NA,NA,NA
2020-07-29,439,NA,NA,NA,439,NA,NA,NA
2020-07-30,444,NA,NA,NA,444,NA,NA,NA
2020-07-31,451,NA,NA,NA,451,NA,NA,NA
2020-08-01,455,NA,NA,NA,455,NA,NA,NA
2020-08-02,460,NA,NA,NA,460,NA,NA,NA
2020-08-03,467,NA,NA,NA,467,NA,NA,NA
2020-08-04,473,NA,NA,NA,473,NA,NA,NA
2020-08-05,482,NA,NA,NA,482,NA,NA,NA
2020-08-06,486,NA,NA,NA,486,NA,NA,NA
2020-08-07,495,NA,NA,NA,495,NA,NA,NA
2020-08-08,499,NA,NA,NA,499,NA,NA,NA
2020-08-09,506,NA,NA,NA,506,NA,NA,NA
2020-08-10,513,NA,NA,NA,513,NA,NA,NA
2020-08-11,520,NA,NA,NA,520,NA,NA,NA
2020-08-12,525,NA,NA,NA,525,NA,NA,NA
2020-08-13,532,NA,NA,NA,533,NA,NA,NA
2020-08-14,537,NA,NA,NA,538,NA,NA,NA
2020-08-15,547,NA,NA,NA,548,NA,NA,NA
2020-08-16,554,NA,NA,NA,555,NA,NA,NA
2020-08-17,560,NA,NA,NA,560,NA,NA,NA
2020-08-18,566,NA,NA,NA,565,NA,NA,NA
2020-08-19,573,NA,NA,NA,571,NA,NA,NA
2020-08-20,583,NA,NA,NA,580,NA,NA,NA
2020-08-21,587,NA,NA,NA,583,NA,NA,NA
2020-08-22,593,NA,NA,NA,589,NA,NA,NA
2020-08-23,596,NA,NA,NA,591,NA,NA,NA
2020-08-24,600,NA,NA,NA,594,NA,NA,NA
2020-08-25,611,NA,NA,NA,605,NA,NA,NA
2020-08-26,613,NA,NA,NA,606,NA,NA,NA
2020-08-27,620,NA,NA,NA,611,NA,NA,NA
2020-08-28,625,NA,NA,NA,616,NA,NA,NA
2020-08-29,630,630,613,694,623,623,623,623
2020-08-30,NA,635,616,703,NA,628,626,632
2020-08-31,NA,640,620,713,NA,632,628,642
2020-09-01,NA,645,623,723,NA,637,631,651
2020-09-02,NA,650,626,733,NA,641,634,660
2020-09-03,NA,656,629,743,NA,646,636,669
2020-09-04,NA,661,632,753,NA,650,639,677
2020-09-05,NA,666,635,764,NA,654,641,686
2020-09-06,NA,672,638,775,NA,658,643,694
2020-09-07,NA,677,641,786,NA,662,646,701
2020-09-08,NA,683,644,797,NA,665,647,707
2020-09-09,NA,688,648,808,NA,666,648,710
