"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,155,NA,NA,NA,155,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,162,NA,NA,NA,162,NA,NA,NA
2020-06-11,163,NA,NA,NA,163,NA,NA,NA
2020-06-12,167,NA,NA,NA,167,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-17,186,NA,NA,NA,186,NA,NA,NA
2020-06-18,195,NA,NA,NA,195,NA,NA,NA
2020-06-19,205,NA,NA,NA,205,NA,NA,NA
2020-06-20,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,212,NA,NA,NA,212,NA,NA,NA
2020-06-22,215,NA,NA,NA,215,NA,NA,NA
2020-06-23,221,NA,NA,NA,221,NA,NA,NA
2020-06-24,222,NA,NA,NA,222,NA,NA,NA
2020-06-25,225,NA,NA,NA,225,NA,NA,NA
2020-06-26,229,NA,NA,NA,229,NA,NA,NA
2020-06-27,231,NA,NA,NA,231,NA,NA,NA
2020-06-28,237,NA,NA,NA,237,NA,NA,NA
2020-06-29,244,NA,NA,NA,244,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,254,NA,NA,NA,254,NA,NA,NA
2020-07-02,259,NA,NA,NA,259,NA,NA,NA
2020-07-03,266,NA,NA,NA,266,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,280,NA,NA,NA,280,NA,NA,NA
2020-07-06,286,NA,NA,NA,286,NA,NA,NA
2020-07-07,292,NA,NA,NA,292,NA,NA,NA
2020-07-08,296,NA,NA,NA,296,NA,NA,NA
2020-07-09,302,NA,NA,NA,302,NA,NA,NA
2020-07-10,307,NA,NA,NA,307,NA,NA,NA
2020-07-11,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,322,NA,NA,NA,322,NA,NA,NA
2020-07-13,332,NA,NA,NA,332,NA,NA,NA
2020-07-14,339,NA,NA,NA,339,NA,NA,NA
2020-07-15,348,NA,NA,NA,348,NA,NA,NA
2020-07-16,358,NA,NA,NA,358,NA,NA,NA
2020-07-17,364,NA,NA,NA,364,NA,NA,NA
2020-07-18,371,NA,NA,NA,371,NA,NA,NA
2020-07-19,373,NA,NA,NA,373,NA,NA,NA
2020-07-20,379,NA,NA,NA,379,NA,NA,NA
2020-07-21,392,NA,NA,NA,392,NA,NA,NA
2020-07-22,400,NA,NA,NA,400,NA,NA,NA
2020-07-23,407,NA,NA,NA,407,NA,NA,NA
2020-07-24,415,NA,NA,NA,415,NA,NA,NA
2020-07-25,416,NA,NA,NA,416,NA,NA,NA
2020-07-27,422,NA,NA,NA,422,NA,NA,NA
2020-07-28,429,NA,NA,NA,429,NA,NA,NA
2020-07-29,437,NA,NA,NA,437,NA,NA,NA
2020-07-30,442,NA,NA,NA,442,NA,NA,NA
2020-07-31,449,NA,NA,NA,449,NA,NA,NA
2020-08-01,453,NA,NA,NA,453,NA,NA,NA
2020-08-02,458,NA,NA,NA,458,NA,NA,NA
2020-08-03,465,NA,NA,NA,465,NA,NA,NA
2020-08-04,471,NA,NA,NA,471,NA,NA,NA
2020-08-05,480,NA,NA,NA,480,NA,NA,NA
2020-08-06,484,NA,NA,NA,484,NA,NA,NA
2020-08-07,493,NA,NA,NA,493,NA,NA,NA
2020-08-08,497,NA,NA,NA,497,NA,NA,NA
2020-08-09,504,NA,NA,NA,504,NA,NA,NA
2020-08-10,511,NA,NA,NA,511,NA,NA,NA
2020-08-11,518,NA,NA,NA,518,NA,NA,NA
2020-08-12,523,NA,NA,NA,523,NA,NA,NA
2020-08-13,531,NA,NA,NA,531,NA,NA,NA
2020-08-14,536,NA,NA,NA,536,NA,NA,NA
2020-08-15,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,552,NA,NA,NA,552,NA,NA,NA
2020-08-17,557,NA,NA,NA,557,NA,NA,NA
2020-08-18,562,NA,NA,NA,562,NA,NA,NA
2020-08-19,568,NA,NA,NA,568,NA,NA,NA
2020-08-20,577,NA,NA,NA,577,NA,NA,NA
2020-08-21,580,NA,NA,NA,580,NA,NA,NA
2020-08-22,586,NA,NA,NA,586,NA,NA,NA
2020-08-23,588,NA,NA,NA,588,NA,NA,NA
2020-08-24,591,NA,NA,NA,591,NA,NA,NA
2020-08-25,602,NA,NA,NA,602,NA,NA,NA
2020-08-26,603,NA,NA,NA,603,NA,NA,NA
2020-08-27,608,NA,NA,NA,608,NA,NA,NA
2020-08-28,613,NA,NA,NA,613,NA,NA,NA
2020-08-29,620,NA,NA,NA,620,NA,NA,NA
2020-08-30,626,NA,NA,NA,626,NA,NA,NA
2020-08-31,631,NA,NA,NA,631,NA,NA,NA
2020-09-01,637,NA,NA,NA,637,NA,NA,NA
2020-09-02,640,NA,NA,NA,640,NA,NA,NA
2020-09-03,641,NA,NA,NA,641,NA,NA,NA
2020-09-04,648,NA,NA,NA,648,NA,NA,NA
2020-09-05,651,NA,NA,NA,651,NA,NA,NA
2020-09-06,656,NA,NA,NA,656,NA,NA,NA
2020-09-07,659,NA,NA,NA,659,NA,NA,NA
2020-09-08,662,NA,NA,NA,662,NA,NA,NA
2020-09-09,666,NA,NA,NA,666,NA,NA,NA
2020-09-10,669,NA,NA,NA,669,NA,NA,NA
2020-09-11,673,NA,NA,NA,673,NA,NA,NA
2020-09-12,678,NA,NA,NA,678,NA,NA,NA
2020-09-13,680,NA,NA,NA,680,NA,NA,NA
2020-09-14,684,NA,NA,NA,684,NA,NA,NA
2020-09-15,689,NA,NA,NA,689,NA,NA,NA
2020-09-16,695,NA,NA,NA,695,NA,NA,NA
2020-09-17,695,NA,NA,NA,695,NA,NA,NA
2020-09-18,698,NA,NA,NA,699,NA,NA,NA
2020-09-19,704,NA,NA,NA,705,NA,NA,NA
2020-09-20,714,NA,NA,NA,715,NA,NA,NA
2020-09-21,720,NA,NA,NA,721,NA,NA,NA
2020-09-22,723,NA,NA,NA,724,NA,NA,NA
2020-09-23,725,NA,NA,NA,726,NA,NA,NA
2020-09-24,730,NA,NA,NA,731,NA,NA,NA
2020-09-25,734,NA,NA,NA,735,NA,NA,NA
2020-09-26,736,NA,NA,NA,737,NA,NA,NA
2020-09-27,740,NA,NA,NA,741,NA,NA,NA
2020-09-28,741,NA,NA,NA,742,NA,NA,NA
2020-09-29,745,NA,NA,NA,746,NA,NA,NA
2020-09-30,748,NA,NA,NA,749,NA,NA,NA
2020-10-01,750,NA,NA,NA,751,NA,NA,NA
2020-10-02,753,NA,NA,NA,754,NA,NA,NA
2020-10-03,756,NA,NA,NA,757,NA,NA,NA
2020-10-04,760,NA,NA,NA,761,NA,NA,NA
2020-10-05,765,NA,NA,NA,766,NA,NA,NA
2020-10-06,769,NA,NA,NA,770,NA,NA,NA
2020-10-07,770,NA,NA,NA,771,NA,NA,NA
2020-10-08,776,NA,NA,NA,777,NA,NA,NA
2020-10-09,777,NA,NA,NA,778,NA,NA,NA
2020-10-10,779,NA,NA,NA,780,NA,NA,NA
2020-10-11,780,NA,NA,NA,781,NA,NA,NA
2020-10-12,781,NA,NA,NA,782,NA,NA,NA
2020-10-13,781,NA,NA,NA,782,NA,NA,NA
2020-10-14,782,NA,NA,NA,783,NA,NA,NA
2020-10-15,785,NA,NA,NA,786,NA,NA,NA
2020-10-16,786,NA,NA,NA,787,NA,NA,NA
2020-10-17,787,NA,NA,NA,788,NA,NA,NA
2020-10-18,791,NA,NA,NA,792,NA,NA,NA
2020-10-19,793,NA,NA,NA,794,NA,NA,NA
2020-10-20,793,NA,NA,NA,794,NA,NA,NA
2020-10-21,794,NA,NA,NA,795,NA,NA,NA
2020-10-22,794,NA,NA,NA,795,NA,NA,NA
2020-10-23,794,NA,NA,NA,795,NA,NA,NA
2020-10-24,794,NA,NA,NA,795,NA,NA,NA
2020-10-25,795,795,794,817,795,795,795,795
2020-10-26,NA,795,794,818,NA,795,795,797
2020-10-27,NA,795,794,820,NA,795,795,799
2020-10-28,NA,795,794,822,NA,796,795,801
2020-10-29,NA,795,794,824,NA,796,795,803
2020-10-30,NA,796,794,827,NA,796,795,805
2020-10-31,NA,796,794,829,NA,796,795,807
2020-11-01,NA,796,794,831,NA,796,795,808
2020-11-02,NA,796,794,833,NA,796,795,810
2020-11-03,NA,796,794,835,NA,797,795,812
2020-11-04,NA,797,794,837,NA,797,795,814
2020-11-05,NA,797,794,839,NA,797,795,815
2020-11-06,NA,797,794,841,NA,797,795,816
2020-11-07,NA,797,794,843,NA,797,795,817
