"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,155,NA,NA,NA,155,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,162,NA,NA,NA,162,NA,NA,NA
2020-06-11,163,NA,NA,NA,163,NA,NA,NA
2020-06-12,167,NA,NA,NA,167,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-17,186,NA,NA,NA,186,NA,NA,NA
2020-06-18,195,NA,NA,NA,195,NA,NA,NA
2020-06-19,205,NA,NA,NA,205,NA,NA,NA
2020-06-20,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,212,NA,NA,NA,212,NA,NA,NA
2020-06-22,215,NA,NA,NA,215,NA,NA,NA
2020-06-23,221,NA,NA,NA,221,NA,NA,NA
2020-06-24,222,NA,NA,NA,222,NA,NA,NA
2020-06-25,225,NA,NA,NA,225,NA,NA,NA
2020-06-26,229,NA,NA,NA,229,NA,NA,NA
2020-06-27,231,NA,NA,NA,231,NA,NA,NA
2020-06-28,237,NA,NA,NA,237,NA,NA,NA
2020-06-29,244,NA,NA,NA,244,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,254,NA,NA,NA,254,NA,NA,NA
2020-07-02,259,NA,NA,NA,259,NA,NA,NA
2020-07-03,267,NA,NA,NA,267,NA,NA,NA
2020-07-04,273,NA,NA,NA,273,NA,NA,NA
2020-07-05,281,NA,NA,NA,281,NA,NA,NA
2020-07-06,287,NA,NA,NA,287,NA,NA,NA
2020-07-07,293,NA,NA,NA,293,NA,NA,NA
2020-07-08,297,NA,NA,NA,297,NA,NA,NA
2020-07-09,303,NA,NA,NA,303,NA,NA,NA
2020-07-10,308,NA,NA,NA,308,NA,NA,NA
2020-07-11,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,323,NA,NA,NA,323,NA,NA,NA
2020-07-13,333,NA,NA,NA,333,NA,NA,NA
2020-07-14,340,NA,NA,NA,340,NA,NA,NA
2020-07-15,349,NA,NA,NA,349,NA,NA,NA
2020-07-16,359,NA,NA,NA,359,NA,NA,NA
2020-07-17,365,NA,NA,NA,365,NA,NA,NA
2020-07-18,372,NA,NA,NA,372,NA,NA,NA
2020-07-19,374,NA,NA,NA,374,NA,NA,NA
2020-07-20,380,NA,NA,NA,380,NA,NA,NA
2020-07-21,393,NA,NA,NA,393,NA,NA,NA
2020-07-22,401,NA,NA,NA,401,NA,NA,NA
2020-07-23,408,NA,NA,NA,408,NA,NA,NA
2020-07-24,416,NA,NA,NA,416,NA,NA,NA
2020-07-25,417,NA,NA,NA,417,NA,NA,NA
2020-07-27,423,NA,NA,NA,423,NA,NA,NA
2020-07-28,430,NA,NA,NA,430,NA,NA,NA
2020-07-29,438,NA,NA,NA,438,NA,NA,NA
2020-07-30,443,NA,NA,NA,443,NA,NA,NA
2020-07-31,450,NA,NA,NA,450,NA,NA,NA
2020-08-01,454,NA,NA,NA,454,NA,NA,NA
2020-08-02,459,NA,NA,NA,459,NA,NA,NA
2020-08-03,466,NA,NA,NA,466,NA,NA,NA
2020-08-04,472,NA,NA,NA,472,NA,NA,NA
2020-08-05,481,NA,NA,NA,481,NA,NA,NA
2020-08-06,485,NA,NA,NA,485,NA,NA,NA
2020-08-07,494,NA,NA,NA,494,NA,NA,NA
2020-08-08,498,NA,NA,NA,498,NA,NA,NA
2020-08-09,505,NA,NA,NA,505,NA,NA,NA
2020-08-10,512,NA,NA,NA,512,NA,NA,NA
2020-08-11,519,NA,NA,NA,519,NA,NA,NA
2020-08-12,524,NA,NA,NA,524,NA,NA,NA
2020-08-13,532,NA,NA,NA,532,NA,NA,NA
2020-08-14,537,NA,NA,NA,537,NA,NA,NA
2020-08-15,547,NA,NA,NA,547,NA,NA,NA
2020-08-16,554,NA,NA,NA,554,NA,NA,NA
2020-08-17,558,NA,NA,NA,559,NA,NA,NA
2020-08-18,563,NA,NA,NA,564,NA,NA,NA
2020-08-19,569,NA,NA,NA,570,NA,NA,NA
2020-08-20,578,NA,NA,NA,579,NA,NA,NA
2020-08-21,581,NA,NA,NA,582,NA,NA,NA
2020-08-22,587,NA,NA,NA,588,NA,NA,NA
2020-08-23,589,NA,NA,NA,590,NA,NA,NA
2020-08-24,592,NA,NA,NA,593,NA,NA,NA
2020-08-25,603,NA,NA,NA,604,NA,NA,NA
2020-08-26,604,NA,NA,NA,605,NA,NA,NA
2020-08-27,609,NA,NA,NA,610,NA,NA,NA
2020-08-28,614,NA,NA,NA,615,NA,NA,NA
2020-08-29,621,NA,NA,NA,622,NA,NA,NA
2020-08-30,627,NA,NA,NA,628,NA,NA,NA
2020-08-31,632,NA,NA,NA,633,NA,NA,NA
2020-09-01,638,NA,NA,NA,639,NA,NA,NA
2020-09-02,640,NA,NA,NA,641,NA,NA,NA
2020-09-03,641,NA,NA,NA,642,NA,NA,NA
2020-09-04,648,NA,NA,NA,649,NA,NA,NA
2020-09-05,651,NA,NA,NA,652,NA,NA,NA
2020-09-06,656,NA,NA,NA,657,NA,NA,NA
2020-09-07,658,NA,NA,NA,659,NA,NA,NA
2020-09-08,661,NA,NA,NA,662,NA,NA,NA
2020-09-09,665,NA,NA,NA,666,NA,NA,NA
2020-09-10,668,NA,NA,NA,669,NA,NA,NA
2020-09-11,672,NA,NA,NA,673,NA,NA,NA
2020-09-12,677,NA,NA,NA,678,NA,NA,NA
2020-09-13,680,NA,NA,NA,680,NA,NA,NA
2020-09-14,683,NA,NA,NA,684,NA,NA,NA
2020-09-15,685,NA,NA,NA,689,NA,NA,NA
2020-09-16,688,688,682,728,695,695,695,695
2020-09-17,NA,691,684,733,NA,698,696,701
2020-09-18,NA,693,685,739,NA,700,697,706
2020-09-19,NA,696,687,745,NA,703,699,712
2020-09-20,NA,699,688,751,NA,705,700,718
2020-09-21,NA,702,689,757,NA,708,701,723
2020-09-22,NA,705,691,763,NA,710,702,729
2020-09-23,NA,707,692,769,NA,713,703,734
2020-09-24,NA,710,693,775,NA,715,704,739
2020-09-25,NA,713,695,781,NA,717,705,744
2020-09-26,NA,716,696,788,NA,719,706,748
2020-09-27,NA,719,697,794,NA,720,707,749
