"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2122,NA,NA,NA,2122,NA,NA,NA
2021-06-20,2179,NA,NA,NA,2179,NA,NA,NA
2021-06-27,2229,NA,NA,NA,2229,NA,NA,NA
2021-07-04,2264,NA,NA,NA,2264,NA,NA,NA
2021-07-11,2294,NA,NA,NA,2294,NA,NA,NA
2021-07-18,2322,NA,NA,NA,2322,NA,NA,NA
2021-07-25,2341,NA,NA,NA,2341,NA,NA,NA
2021-08-01,2358,NA,NA,NA,2358,NA,NA,NA
2021-08-08,2376,NA,NA,NA,2376,NA,NA,NA
2021-08-15,2391,NA,NA,NA,2391,NA,NA,NA
2021-08-22,2403,NA,NA,NA,2403,NA,NA,NA
2021-08-29,2415,NA,NA,NA,2415,NA,NA,NA
2021-09-05,2421,NA,NA,NA,2421,NA,NA,NA
2021-09-12,2427,NA,NA,NA,2427,NA,NA,NA
2021-09-19,2434,NA,NA,NA,2434,NA,NA,NA
2021-09-26,2443,NA,NA,NA,2443,NA,NA,NA
2021-10-03,2456,NA,NA,NA,2456,NA,NA,NA
2021-10-10,2462,NA,NA,NA,2462,NA,NA,NA
2021-10-17,2465,NA,NA,NA,2465,NA,NA,NA
2021-10-24,2470,NA,NA,NA,2470,NA,NA,NA
2021-10-31,2473,NA,NA,NA,2473,NA,NA,NA
2021-11-07,2478,NA,NA,NA,2478,NA,NA,NA
2021-11-14,2481,NA,NA,NA,2481,NA,NA,NA
2021-11-21,2482,NA,NA,NA,2482,NA,NA,NA
2021-11-28,2487,NA,NA,NA,2487,NA,NA,NA
2021-12-05,2497,NA,NA,NA,2497,NA,NA,NA
2021-12-19,2502,NA,NA,NA,2502,NA,NA,NA
2021-12-26,2508,NA,NA,NA,2508,NA,NA,NA
2022-01-02,2519,NA,NA,NA,2519,NA,NA,NA
2022-01-09,2527,NA,NA,NA,2527,NA,NA,NA
2022-01-16,2548,NA,NA,NA,2548,NA,NA,NA
2022-01-23,2594,NA,NA,NA,2594,NA,NA,NA
2022-01-30,2647,NA,NA,NA,2647,NA,NA,NA
2022-02-06,2674,NA,NA,NA,2674,NA,NA,NA
2022-02-13,2696,NA,NA,NA,2696,NA,NA,NA
2022-02-20,2718,NA,NA,NA,2718,NA,NA,NA
2022-02-27,2732,NA,NA,NA,2732,NA,NA,NA
2022-03-06,2738,NA,NA,NA,2738,NA,NA,NA
2022-03-13,2742,NA,NA,NA,2742,NA,NA,NA
2022-03-20,2746,NA,NA,NA,2746,NA,NA,NA
2022-03-27,2746,NA,NA,NA,2746,NA,NA,NA
2022-04-03,2747,NA,NA,NA,2747,NA,NA,NA
2022-04-10,2748,NA,NA,NA,2748,NA,NA,NA
2022-04-17,2751,NA,NA,NA,2751,NA,NA,NA
2022-04-24,2752,NA,NA,NA,2752,NA,NA,NA
2022-05-01,2752,NA,NA,NA,2752,NA,NA,NA
2022-05-08,2753,2753,2753,2764,2753,2753,2753,2753
2022-05-15,NA,2753,2753,2766,NA,2753,2753,2753
